0,0,6
0,1,1
0,2,16
0,3,9
0,4,5
0,5,14
0,6,4
0,7,7
0,8,8
0,9,2
0,10,12
0,11,3
0,12,15
0,13,10
0,14,13
0,15,11
1,0,7
1,1,8
1,2,10
1,3,2
1,4,3
1,5,15
1,6,13
1,7,12
1,8,14
1,9,1
1,10,5
1,11,11
1,12,16
1,13,6
1,14,9
1,15,4
2,0,3
2,1,14
2,2,11
2,3,5
2,4,10
2,5,1
2,6,9
2,7,6
2,8,15
2,9,16
2,10,13
2,11,4
2,12,12
2,13,7
2,14,2
2,15,8
3,0,15
3,1,13
3,2,12
3,3,4
3,4,16
3,5,11
3,6,8
3,7,2
3,8,6
3,9,10
3,10,9
3,11,7
3,12,1
3,13,14
3,14,5
3,15,3
4,0,10
4,1,3
4,2,5
4,3,6
4,4,14
4,5,9
4,6,7
4,7,11
4,8,4
4,9,13
4,10,8
4,11,12
4,12,2
4,13,16
4,14,1
4,15,15
5,0,13
5,1,4
5,2,7
5,3,16
5,4,2
5,5,8
5,6,15
5,7,3
5,8,1
5,9,5
5,10,14
5,11,10
5,12,6
5,13,11
5,14,12
5,15,9
6,0,12
6,1,9
6,2,14
6,3,1
6,4,6
6,5,16
6,6,10
6,7,13
6,8,11
6,9,7
6,10,15
6,11,2
6,12,4
6,13,3
6,14,8
6,15,5
7,0,2
7,1,15
7,2,8
7,3,11
7,4,4
7,5,12
7,6,5
7,7,1
7,8,9
7,9,6
7,10,3
7,11,16
7,12,14
7,13,13
7,14,7
7,15,10
8,0,1
8,1,10
8,2,13
8,3,12
8,4,7
8,5,5
8,6,16
8,7,8
8,8,2
8,9,9
8,10,4
8,11,6
8,12,11
8,13,15
8,14,3
8,15,14
9,0,14
9,1,5
9,2,2
9,3,3
9,4,15
9,5,13
9,6,6
9,7,10
9,8,12
9,9,11
9,10,1
9,11,8
9,12,9
9,13,4
9,14,16
9,15,7
10,0,8
10,1,6
10,2,4
10,3,7
10,4,9
10,5,2
10,6,11
10,7,14
10,8,5
10,9,3
10,10,16
10,11,15
10,12,13
10,13,12
10,14,10
10,15,1
11,0,11
11,1,16
11,2,9
11,3,15
11,4,12
11,5,3
11,6,1
11,7,4
11,8,10
11,9,14
11,10,7
11,11,13
11,12,5
11,13,8
11,14,6
11,15,2
12,0,9
12,1,11
12,2,3
12,3,8
12,4,1
12,5,10
12,6,12
12,7,5
12,8,13
12,9,15
12,10,6
12,11,14
12,12,7
12,13,2
12,14,4
12,15,16
13,0,16
13,1,2
13,2,15
13,3,10
13,4,13
13,5,4
13,6,3
13,7,9
13,8,7
13,9,12
13,10,11
13,11,1
13,12,8
13,13,5
13,14,14
13,15,6
14,0,5
14,1,12
14,2,6
14,3,14
14,4,8
14,5,7
14,6,2
14,7,15
14,8,16
14,9,4
14,10,10
14,11,9
14,12,3
14,13,1
14,14,11
14,15,13
15,0,4
15,1,7
15,2,1
15,3,13
15,4,11
15,5,6
15,6,14
15,7,16
15,8,3
15,9,8
15,10,2
15,11,5
15,12,10
15,13,9
15,14,15
15,15,12
