0,0,8
0,1,7
0,2,10
0,3,11
0,4,6
0,5,15
0,6,4
0,7,13
0,8,2
0,9,3
0,10,12
0,11,16
0,12,14
0,13,9
0,14,5
0,15,1
1,0,9
1,1,1
1,2,12
1,3,13
1,4,16
1,5,3
1,6,10
1,7,7
1,8,15
1,9,5
1,10,14
1,11,4
1,12,11
1,13,2
1,14,6
1,15,8
2,0,6
2,1,4
2,2,5
2,3,15
2,4,2
2,5,1
2,6,14
2,7,11
2,8,10
2,9,7
2,10,9
2,11,8
2,12,12
2,13,13
2,14,3
2,15,16
3,0,3
3,1,14
3,2,2
3,3,16
3,4,5
3,5,9
3,6,12
3,7,8
3,8,13
3,9,1
3,10,6
3,11,11
3,12,7
3,13,15
3,14,10
3,15,4
4,0,5
4,1,3
4,2,8
4,3,4
4,4,10
4,5,12
4,6,11
4,7,14
4,8,6
4,9,16
4,10,15
4,11,2
4,12,9
4,13,1
4,14,7
4,15,13
5,0,7
5,1,13
5,2,11
5,3,2
5,4,9
5,5,6
5,6,8
5,7,15
5,8,5
5,9,12
5,10,10
5,11,1
5,12,3
5,13,4
5,14,16
5,15,14
6,0,16
6,1,6
6,2,9
6,3,1
6,4,4
6,5,5
6,6,13
6,7,3
6,8,7
6,9,8
6,10,11
6,11,14
6,12,15
6,13,12
6,14,2
6,15,10
7,0,12
7,1,10
7,2,15
7,3,14
7,4,7
7,5,2
7,6,1
7,7,16
7,8,9
7,9,13
7,10,4
7,11,3
7,12,6
7,13,8
7,14,11
7,15,5
8,0,2
8,1,16
8,2,4
8,3,12
8,4,14
8,5,13
8,6,7
8,7,6
8,8,1
8,9,11
8,10,8
8,11,15
8,12,10
8,13,5
8,14,9
8,15,3
9,0,15
9,1,9
9,2,1
9,3,5
9,4,3
9,5,10
9,6,16
9,7,4
9,8,12
9,9,6
9,10,2
9,11,13
9,12,8
9,13,7
9,14,14
9,15,11
10,0,13
10,1,8
10,2,3
10,3,6
10,4,12
10,5,11
10,6,9
10,7,2
10,8,14
10,9,10
10,10,7
10,11,5
10,12,1
10,13,16
10,14,4
10,15,15
11,0,10
11,1,11
11,2,14
11,3,7
11,4,1
11,5,8
11,6,15
11,7,5
11,8,3
11,9,4
11,10,16
11,11,9
11,12,2
11,13,6
11,14,13
11,15,12
12,0,1
12,1,2
12,2,7
12,3,8
12,4,13
12,5,4
12,6,5
12,7,10
12,8,11
12,9,15
12,10,3
12,11,6
12,12,16
12,13,14
12,14,12
12,15,9
13,0,14
13,1,5
13,2,6
13,3,10
13,4,15
13,5,16
13,6,3
13,7,12
13,8,8
13,9,9
13,10,13
13,11,7
13,12,4
13,13,11
13,14,1
13,15,2
14,0,11
14,1,12
14,2,16
14,3,9
14,4,8
14,5,7
14,6,2
14,7,1
14,8,4
14,9,14
14,10,5
14,11,10
14,12,13
14,13,3
14,14,15
14,15,6
15,0,4
15,1,15
15,2,13
15,3,3
15,4,11
15,5,14
15,6,6
15,7,9
15,8,16
15,9,2
15,10,1
15,11,12
15,12,5
15,13,10
15,14,8
15,15,7
