0,0,3
0,1,8
0,2,7
0,3,6
0,4,12
0,5,4
0,6,9
0,7,11
0,8,14
0,9,2
0,10,15
0,11,13
0,12,5
0,13,1
0,14,10
0,15,16
1,0,11
1,1,14
1,2,9
1,3,4
1,4,5
1,5,2
1,6,6
1,7,1
1,8,7
1,9,16
1,10,10
1,11,3
1,12,15
1,13,8
1,14,12
1,15,13
2,0,10
2,1,16
2,2,13
2,3,5
2,4,14
2,5,7
2,6,3
2,7,15
2,8,1
2,9,11
2,10,8
2,11,12
2,12,9
2,13,6
2,14,4
2,15,2
3,0,2
3,1,1
3,2,12
3,3,15
3,4,16
3,5,8
3,6,10
3,7,13
3,8,5
3,9,9
3,10,6
3,11,4
3,12,7
3,13,14
3,14,3
3,15,11
4,0,5
4,1,2
4,2,8
4,3,7
4,4,3
4,5,15
4,6,4
4,7,6
4,8,13
4,9,1
4,10,9
4,11,10
4,12,16
4,13,12
4,14,11
4,15,14
5,0,13
5,1,11
5,2,10
5,3,16
5,4,9
5,5,1
5,6,12
5,7,5
5,8,15
5,9,14
5,10,2
5,11,6
5,12,3
5,13,7
5,14,8
5,15,4
6,0,14
6,1,3
6,2,6
6,3,9
6,4,7
6,5,11
6,6,13
6,7,2
6,8,8
6,9,12
6,10,4
6,11,16
6,12,10
6,13,15
6,14,1
6,15,5
7,0,15
7,1,4
7,2,1
7,3,12
7,4,10
7,5,14
7,6,8
7,7,16
7,8,11
7,9,5
7,10,3
7,11,7
7,12,13
7,13,2
7,14,6
7,15,9
8,0,6
8,1,9
8,2,5
8,3,13
8,4,1
8,5,10
8,6,14
8,7,12
8,8,3
8,9,7
8,10,11
8,11,8
8,12,2
8,13,4
8,14,16
8,15,15
9,0,8
9,1,10
9,2,2
9,3,11
9,4,6
9,5,16
9,6,15
9,7,7
9,8,9
9,9,4
9,10,12
9,11,1
9,12,14
9,13,13
9,14,5
9,15,3
10,0,16
10,1,7
10,2,3
10,3,1
10,4,8
10,5,5
10,6,11
10,7,4
10,8,2
10,9,15
10,10,13
10,11,14
10,12,6
10,13,10
10,14,9
10,15,12
11,0,12
11,1,15
11,2,4
11,3,14
11,4,13
11,5,9
11,6,2
11,7,3
11,8,10
11,9,6
11,10,16
11,11,5
11,12,8
11,13,11
11,14,7
11,15,1
12,0,7
12,1,13
12,2,11
12,3,3
12,4,2
12,5,6
12,6,5
12,7,9
12,8,4
12,9,10
12,10,1
12,11,15
12,12,12
12,13,16
12,14,14
12,15,8
13,0,1
13,1,12
13,2,14
13,3,2
13,4,4
13,5,13
13,6,16
13,7,10
13,8,6
13,9,8
13,10,5
13,11,9
13,12,11
13,13,3
13,14,15
13,15,7
14,0,9
14,1,6
14,2,16
14,3,8
14,4,15
14,5,3
14,6,1
14,7,14
14,8,12
14,9,13
14,10,7
14,11,11
14,12,4
14,13,5
14,14,2
14,15,10
15,0,4
15,1,5
15,2,15
15,3,10
15,4,11
15,5,12
15,6,7
15,7,8
15,8,16
15,9,3
15,10,14
15,11,2
15,12,1
15,13,9
15,14,13
15,15,6
