0,0,15
0,1,2
0,2,1
0,3,10
0,4,12
0,5,9
0,6,4
0,7,13
0,8,3
0,9,16
0,10,6
0,11,14
0,12,5
0,13,11
0,14,8
0,15,7
1,0,6
1,1,7
1,2,5
1,3,12
1,4,14
1,5,1
1,6,11
1,7,16
1,8,9
1,9,10
1,10,8
1,11,2
1,12,15
1,13,4
1,14,3
1,15,13
2,0,9
2,1,3
2,2,4
2,3,8
2,4,2
2,5,10
2,6,7
2,7,6
2,8,15
2,9,11
2,10,13
2,11,5
2,12,12
2,13,16
2,14,1
2,15,14
3,0,13
3,1,16
3,2,14
3,3,11
3,4,8
3,5,3
3,6,15
3,7,5
3,8,7
3,9,4
3,10,1
3,11,12
3,12,10
3,13,9
3,14,2
3,15,6
4,0,2
4,1,15
4,2,3
4,3,13
4,4,9
4,5,7
4,6,14
4,7,11
4,8,6
4,9,12
4,10,16
4,11,10
4,12,1
4,13,8
4,14,5
4,15,4
5,0,5
5,1,9
5,2,16
5,3,7
5,4,13
5,5,4
5,6,1
5,7,10
5,8,11
5,9,8
5,10,14
5,11,15
5,12,2
5,13,12
5,14,6
5,15,3
6,0,8
6,1,11
6,2,12
6,3,6
6,4,3
6,5,16
6,6,5
6,7,2
6,8,1
6,9,13
6,10,4
6,11,7
6,12,14
6,13,15
6,14,9
6,15,10
7,0,4
7,1,1
7,2,10
7,3,14
7,4,15
7,5,6
7,6,8
7,7,12
7,8,2
7,9,9
7,10,5
7,11,3
7,12,7
7,13,13
7,14,11
7,15,16
8,0,7
8,1,6
8,2,13
8,3,5
8,4,11
8,5,14
8,6,2
8,7,9
8,8,10
8,9,3
8,10,12
8,11,8
8,12,16
8,13,1
8,14,4
8,15,15
9,0,14
9,1,8
9,2,2
9,3,1
9,4,10
9,5,5
9,6,16
9,7,3
9,8,4
9,9,7
9,10,15
9,11,9
9,12,13
9,13,6
9,14,12
9,15,11
10,0,12
10,1,4
10,2,15
10,3,3
10,4,6
10,5,8
10,6,13
10,7,7
10,8,16
10,9,14
10,10,11
10,11,1
10,12,9
10,13,5
10,14,10
10,15,2
11,0,11
11,1,10
11,2,9
11,3,16
11,4,1
11,5,15
11,6,12
11,7,4
11,8,5
11,9,6
11,10,2
11,11,13
11,12,3
11,13,7
11,14,14
11,15,8
12,0,3
12,1,12
12,2,6
12,3,15
12,4,5
12,5,11
12,6,10
12,7,8
12,8,13
12,9,2
12,10,9
12,11,16
12,12,4
12,13,14
12,14,7
12,15,1
13,0,16
13,1,5
13,2,11
13,3,2
13,4,7
13,5,13
13,6,6
13,7,14
13,8,12
13,9,1
13,10,10
13,11,4
13,12,8
13,13,3
13,14,15
13,15,9
14,0,10
14,1,13
14,2,8
14,3,9
14,4,4
14,5,12
14,6,3
14,7,1
14,8,14
14,9,15
14,10,7
14,11,6
14,12,11
14,13,2
14,14,16
14,15,5
15,0,1
15,1,14
15,2,7
15,3,4
15,4,16
15,5,2
15,6,9
15,7,15
15,8,8
15,9,5
15,10,3
15,11,11
15,12,6
15,13,10
15,14,13
15,15,12
