0,0,15
0,1,6
0,2,7
0,3,5
0,4,13
0,5,16
0,6,1
0,7,2
0,8,12
0,9,9
0,10,3
0,11,14
0,12,11
0,13,10
0,14,4
0,15,8
1,0,2
1,1,8
1,2,9
1,3,3
1,4,14
1,5,15
1,6,11
1,7,12
1,8,10
1,9,4
1,10,13
1,11,16
1,12,5
1,13,7
1,14,1
1,15,6
2,0,13
2,1,12
2,2,4
2,3,14
2,4,8
2,5,6
2,6,7
2,7,10
2,8,15
2,9,5
2,10,1
2,11,11
2,12,16
2,13,2
2,14,3
2,15,9
3,0,10
3,1,1
3,2,16
3,3,11
3,4,4
3,5,3
3,6,9
3,7,5
3,8,2
3,9,8
3,10,7
3,11,6
3,12,15
3,13,13
3,14,12
3,15,14
4,0,1
4,1,11
4,2,10
4,3,12
4,4,5
4,5,14
4,6,4
4,7,15
4,8,9
4,9,7
4,10,6
4,11,13
4,12,3
4,13,8
4,14,2
4,15,16
5,0,9
5,1,16
5,2,5
5,3,13
5,4,11
5,5,10
5,6,3
5,7,1
5,8,8
5,9,14
5,10,15
5,11,2
5,12,7
5,13,4
5,14,6
5,15,12
6,0,6
6,1,4
6,2,8
6,3,15
6,4,16
6,5,7
6,6,2
6,7,13
6,8,5
6,9,12
6,10,10
6,11,3
6,12,9
6,13,11
6,14,14
6,15,1
7,0,3
7,1,2
7,2,14
7,3,7
7,4,6
7,5,12
7,6,8
7,7,9
7,8,16
7,9,11
7,10,4
7,11,1
7,12,10
7,13,5
7,14,13
7,15,15
8,0,16
8,1,13
8,2,11
8,3,10
8,4,1
8,5,8
8,6,5
8,7,14
8,8,6
8,9,3
8,10,12
8,11,9
8,12,2
8,13,15
8,14,7
8,15,4
9,0,8
9,1,14
9,2,1
9,3,6
9,4,9
9,5,2
9,6,15
9,7,3
9,8,7
9,9,10
9,10,16
9,11,4
9,12,13
9,13,12
9,14,11
9,15,5
10,0,5
10,1,7
10,2,15
10,3,4
10,4,12
10,5,11
10,6,10
10,7,6
10,8,1
10,9,13
10,10,2
10,11,8
10,12,14
10,13,9
10,14,16
10,15,3
11,0,12
11,1,9
11,2,3
11,3,2
11,4,7
11,5,13
11,6,16
11,7,4
11,8,14
11,9,15
11,10,11
11,11,5
11,12,6
11,13,1
11,14,8
11,15,10
12,0,7
12,1,15
12,2,2
12,3,9
12,4,10
12,5,4
12,6,13
12,7,16
12,8,3
12,9,1
12,10,14
12,11,12
12,12,8
12,13,6
12,14,5
12,15,11
13,0,14
13,1,5
13,2,13
13,3,16
13,4,2
13,5,9
13,6,12
13,7,11
13,8,4
13,9,6
13,10,8
13,11,15
13,12,1
13,13,3
13,14,10
13,15,7
14,0,11
14,1,10
14,2,12
14,3,1
14,4,3
14,5,5
14,6,6
14,7,8
14,8,13
14,9,16
14,10,9
14,11,7
14,12,4
14,13,14
14,14,15
14,15,2
15,0,4
15,1,3
15,2,6
15,3,8
15,4,15
15,5,1
15,6,14
15,7,7
15,8,11
15,9,2
15,10,5
15,11,10
15,12,12
15,13,16
15,14,9
15,15,13
