0,0,1
0,1,5
0,2,13
0,3,3
0,4,4
0,5,11
0,6,15
0,7,12
0,8,10
0,9,2
0,10,7
0,11,6
0,12,14
0,13,9
0,14,8
0,15,16
1,0,7
1,1,4
1,2,12
1,3,14
1,4,16
1,5,2
1,6,10
1,7,8
1,8,5
1,9,3
1,10,15
1,11,9
1,12,1
1,13,6
1,14,11
1,15,13
2,0,6
2,1,11
2,2,2
2,3,15
2,4,3
2,5,5
2,6,14
2,7,9
2,8,16
2,9,8
2,10,13
2,11,1
2,12,12
2,13,4
2,14,7
2,15,10
3,0,10
3,1,9
3,2,16
3,3,8
3,4,7
3,5,13
3,6,6
3,7,1
3,8,11
3,9,4
3,10,14
3,11,12
3,12,2
3,13,3
3,14,15
3,15,5
4,0,5
4,1,7
4,2,14
4,3,6
4,4,10
4,5,8
4,6,1
4,7,4
4,8,12
4,9,13
4,10,16
4,11,15
4,12,3
4,13,11
4,14,2
4,15,9
5,0,12
5,1,15
5,2,11
5,3,4
5,4,14
5,5,9
5,6,13
5,7,3
5,8,2
5,9,10
5,10,8
5,11,5
5,12,7
5,13,16
5,14,6
5,15,1
6,0,16
6,1,3
6,2,10
6,3,2
6,4,6
6,5,15
6,6,7
6,7,5
6,8,9
6,9,11
6,10,1
6,11,14
6,12,4
6,13,12
6,14,13
6,15,8
7,0,9
7,1,13
7,2,8
7,3,1
7,4,12
7,5,16
7,6,2
7,7,11
7,8,4
7,9,7
7,10,6
7,11,3
7,12,10
7,13,15
7,14,5
7,15,14
8,0,15
8,1,12
8,2,3
8,3,13
8,4,8
8,5,1
8,6,4
8,7,16
8,8,14
8,9,6
8,10,2
8,11,11
8,12,5
8,13,10
8,14,9
8,15,7
9,0,14
9,1,16
9,2,4
9,3,11
9,4,15
9,5,10
9,6,12
9,7,2
9,8,13
9,9,5
9,10,9
9,11,7
9,12,8
9,13,1
9,14,3
9,15,6
10,0,8
10,1,6
10,2,1
10,3,9
10,4,11
10,5,7
10,6,5
10,7,13
10,8,3
10,9,16
10,10,10
10,11,4
10,12,15
10,13,14
10,14,12
10,15,2
11,0,2
11,1,10
11,2,5
11,3,7
11,4,9
11,5,6
11,6,3
11,7,14
11,8,1
11,9,15
11,10,12
11,11,8
11,12,16
11,13,13
11,14,4
11,15,11
12,0,13
12,1,1
12,2,9
12,3,5
12,4,2
12,5,3
12,6,16
12,7,7
12,8,15
12,9,12
12,10,11
12,11,10
12,12,6
12,13,8
12,14,14
12,15,4
13,0,11
13,1,14
13,2,6
13,3,12
13,4,1
13,5,4
13,6,8
13,7,10
13,8,7
13,9,9
13,10,3
13,11,2
13,12,13
13,13,5
13,14,16
13,15,15
14,0,4
14,1,8
14,2,7
14,3,10
14,4,13
14,5,12
14,6,9
14,7,15
14,8,6
14,9,14
14,10,5
14,11,16
14,12,11
14,13,2
14,14,1
14,15,3
15,0,3
15,1,2
15,2,15
15,3,16
15,4,5
15,5,14
15,6,11
15,7,6
15,8,8
15,9,1
15,10,4
15,11,13
15,12,9
15,13,7
15,14,10
15,15,12
