0,0,13
0,1,16
0,2,3
0,3,14
0,4,11
0,5,9
0,6,1
0,7,15
0,8,2
0,9,12
0,10,6
0,11,5
0,12,10
0,13,4
0,14,7
0,15,8
1,0,11
1,1,6
1,2,8
1,3,4
1,4,10
1,5,2
1,6,5
1,7,16
1,8,9
1,9,15
1,10,3
1,11,7
1,12,14
1,13,1
1,14,12
1,15,13
2,0,7
2,1,5
2,2,2
2,3,15
2,4,14
2,5,4
2,6,12
2,7,13
2,8,11
2,9,8
2,10,1
2,11,10
2,12,9
2,13,3
2,14,16
2,15,6
3,0,10
3,1,9
3,2,1
3,3,12
3,4,3
3,5,7
3,6,8
3,7,6
3,8,4
3,9,13
3,10,16
3,11,14
3,12,15
3,13,5
3,14,11
3,15,2
4,0,5
4,1,13
4,2,12
4,3,2
4,4,9
4,5,15
4,6,14
4,7,4
4,8,8
4,9,11
4,10,7
4,11,6
4,12,16
4,13,10
4,14,1
4,15,3
5,0,8
5,1,3
5,2,10
5,3,9
5,4,6
5,5,11
5,6,16
5,7,2
5,8,12
5,9,4
5,10,15
5,11,1
5,12,7
5,13,13
5,14,5
5,15,14
6,0,16
6,1,7
6,2,15
6,3,11
6,4,1
6,5,8
6,6,3
6,7,5
6,8,10
6,9,9
6,10,14
6,11,13
6,12,2
6,13,6
6,14,4
6,15,12
7,0,4
7,1,14
7,2,6
7,3,1
7,4,7
7,5,13
7,6,10
7,7,12
7,8,3
7,9,5
7,10,2
7,11,16
7,12,11
7,13,8
7,14,9
7,15,15
8,0,3
8,1,15
8,2,16
8,3,5
8,4,13
8,5,14
8,6,11
8,7,1
8,8,6
8,9,10
8,10,9
8,11,8
8,12,4
8,13,12
8,14,2
8,15,7
9,0,2
9,1,10
9,2,7
9,3,13
9,4,12
9,5,6
9,6,15
9,7,9
9,8,14
9,9,3
9,10,5
9,11,4
9,12,1
9,13,11
9,14,8
9,15,16
10,0,1
10,1,12
10,2,11
10,3,8
10,4,4
10,5,5
10,6,7
10,7,3
10,8,15
10,9,16
10,10,13
10,11,2
10,12,6
10,13,9
10,14,14
10,15,10
11,0,9
11,1,4
11,2,14
11,3,6
11,4,16
11,5,10
11,6,2
11,7,8
11,8,7
11,9,1
11,10,11
11,11,12
11,12,13
11,13,15
11,14,3
11,15,5
12,0,12
12,1,8
12,2,9
12,3,10
12,4,15
12,5,3
12,6,6
12,7,14
12,8,16
12,9,7
12,10,4
12,11,11
12,12,5
12,13,2
12,14,13
12,15,1
13,0,6
13,1,2
13,2,4
13,3,7
13,4,5
13,5,12
13,6,13
13,7,10
13,8,1
13,9,14
13,10,8
13,11,9
13,12,3
13,13,16
13,14,15
13,15,11
14,0,15
14,1,11
14,2,5
14,3,16
14,4,8
14,5,1
14,6,9
14,7,7
14,8,13
14,9,2
14,10,10
14,11,3
14,12,12
14,13,14
14,14,6
14,15,4
15,0,14
15,1,1
15,2,13
15,3,3
15,4,2
15,5,16
15,6,4
15,7,11
15,8,5
15,9,6
15,10,12
15,11,15
15,12,8
15,13,7
15,14,10
15,15,9
