0,0,5
0,1,9
0,2,8
0,3,11
0,4,16
0,5,15
0,6,10
0,7,14
0,8,4
0,9,7
0,10,2
0,11,12
0,12,13
0,13,1
0,14,6
0,15,3
1,0,13
1,1,14
1,2,16
1,3,12
1,4,7
1,5,8
1,6,3
1,7,5
1,8,11
1,9,1
1,10,6
1,11,9
1,12,2
1,13,10
1,14,4
1,15,15
2,0,6
2,1,3
2,2,1
2,3,2
2,4,11
2,5,9
2,6,4
2,7,13
2,8,10
2,9,5
2,10,15
2,11,14
2,12,8
2,13,7
2,14,12
2,15,16
3,0,10
3,1,7
3,2,15
3,3,4
3,4,1
3,5,2
3,6,12
3,7,6
3,8,8
3,9,13
3,10,3
3,11,16
3,12,9
3,13,5
3,14,14
3,15,11
4,0,14
4,1,15
4,2,10
4,3,3
4,4,6
4,5,7
4,6,13
4,7,16
4,8,12
4,9,4
4,10,11
4,11,8
4,12,1
4,13,9
4,14,5
4,15,2
5,0,16
5,1,4
5,2,11
5,3,8
5,4,10
5,5,14
5,6,9
5,7,3
5,8,7
5,9,2
5,10,5
5,11,1
5,12,6
5,13,15
5,14,13
5,15,12
6,0,9
6,1,6
6,2,5
6,3,7
6,4,2
6,5,12
6,6,11
6,7,1
6,8,3
6,9,10
6,10,13
6,11,15
6,12,14
6,13,8
6,14,16
6,15,4
7,0,2
7,1,1
7,2,12
7,3,13
7,4,8
7,5,5
7,6,15
7,7,4
7,8,14
7,9,9
7,10,16
7,11,6
7,12,7
7,13,11
7,14,3
7,15,10
8,0,8
8,1,13
8,2,14
8,3,15
8,4,12
8,5,3
8,6,7
8,7,11
8,8,1
8,9,16
8,10,10
8,11,2
8,12,5
8,13,4
8,14,9
8,15,6
9,0,4
9,1,11
9,2,7
9,3,5
9,4,15
9,5,13
9,6,6
9,7,8
9,8,9
9,9,14
9,10,12
9,11,3
9,12,10
9,13,16
9,14,2
9,15,1
10,0,3
10,1,10
10,2,2
10,3,6
10,4,4
10,5,1
10,6,16
10,7,9
10,8,5
10,9,11
10,10,8
10,11,13
10,12,15
10,13,12
10,14,7
10,15,14
11,0,12
11,1,16
11,2,9
11,3,1
11,4,5
11,5,10
11,6,14
11,7,2
11,8,15
11,9,6
11,10,7
11,11,4
11,12,3
11,13,13
11,14,11
11,15,8
12,0,1
12,1,5
12,2,3
12,3,10
12,4,9
12,5,4
12,6,2
12,7,12
12,8,13
12,9,15
12,10,14
12,11,11
12,12,16
12,13,6
12,14,8
12,15,7
13,0,7
13,1,2
13,2,13
13,3,16
13,4,14
13,5,11
13,6,1
13,7,15
13,8,6
13,9,8
13,10,4
13,11,5
13,12,12
13,13,3
13,14,10
13,15,9
14,0,15
14,1,12
14,2,4
14,3,14
14,4,13
14,5,6
14,6,8
14,7,10
14,8,16
14,9,3
14,10,9
14,11,7
14,12,11
14,13,2
14,14,1
14,15,5
15,0,11
15,1,8
15,2,6
15,3,9
15,4,3
15,5,16
15,6,5
15,7,7
15,8,2
15,9,12
15,10,1
15,11,10
15,12,4
15,13,14
15,14,15
15,15,13
