0,0,2
0,1,4
0,2,10
0,3,9
0,4,7
0,5,13
0,6,14
0,7,3
0,8,11
0,9,16
0,10,1
0,11,5
0,12,12
0,13,8
0,14,6
0,15,15
1,0,13
1,1,14
1,2,15
1,3,11
1,4,12
1,5,16
1,6,6
1,7,5
1,8,8
1,9,3
1,10,9
1,11,7
1,12,1
1,13,10
1,14,2
1,15,4
2,0,1
2,1,5
2,2,16
2,3,8
2,4,11
2,5,9
2,6,15
2,7,2
2,8,6
2,9,10
2,10,12
2,11,4
2,12,7
2,13,14
2,14,3
2,15,13
3,0,7
3,1,6
3,2,12
3,3,3
3,4,1
3,5,4
3,6,8
3,7,10
3,8,2
3,9,13
3,10,15
3,11,14
3,12,11
3,13,9
3,14,5
3,15,16
4,0,14
4,1,2
4,2,1
4,3,10
4,4,5
4,5,6
4,6,3
4,7,4
4,8,12
4,9,15
4,10,11
4,11,9
4,12,13
4,13,16
4,14,7
4,15,8
5,0,8
5,1,13
5,2,7
5,3,12
5,4,2
5,5,15
5,6,11
5,7,16
5,8,4
5,9,14
5,10,10
5,11,1
5,12,5
5,13,6
5,14,9
5,15,3
6,0,9
6,1,15
6,2,3
6,3,5
6,4,14
6,5,12
6,6,10
6,7,8
6,8,13
6,9,7
6,10,16
6,11,6
6,12,2
6,13,1
6,14,4
6,15,11
7,0,6
7,1,16
7,2,11
7,3,4
7,4,13
7,5,1
7,6,9
7,7,7
7,8,3
7,9,2
7,10,5
7,11,8
7,12,14
7,13,15
7,14,10
7,15,12
8,0,4
8,1,7
8,2,5
8,3,2
8,4,9
8,5,14
8,6,13
8,7,6
8,8,15
8,9,8
8,10,3
8,11,12
8,12,16
8,13,11
8,14,1
8,15,10
9,0,11
9,1,9
9,2,14
9,3,6
9,4,4
9,5,8
9,6,16
9,7,1
9,8,7
9,9,5
9,10,13
9,11,10
9,12,15
9,13,3
9,14,12
9,15,2
10,0,3
10,1,12
10,2,8
10,3,1
10,4,10
10,5,2
10,6,5
10,7,15
10,8,16
10,9,6
10,10,14
10,11,11
10,12,9
10,13,4
10,14,13
10,15,7
11,0,15
11,1,10
11,2,13
11,3,16
11,4,3
11,5,11
11,6,7
11,7,12
11,8,1
11,9,9
11,10,4
11,11,2
11,12,8
11,13,5
11,14,14
11,15,6
12,0,12
12,1,3
12,2,9
12,3,7
12,4,8
12,5,5
12,6,1
12,7,13
12,8,10
12,9,11
12,10,6
12,11,16
12,12,4
12,13,2
12,14,15
12,15,14
13,0,5
13,1,11
13,2,6
13,3,15
13,4,16
13,5,3
13,6,12
13,7,9
13,8,14
13,9,4
13,10,2
13,11,13
13,12,10
13,13,7
13,14,8
13,15,1
14,0,10
14,1,1
14,2,2
14,3,14
14,4,15
14,5,7
14,6,4
14,7,11
14,8,9
14,9,12
14,10,8
14,11,3
14,12,6
14,13,13
14,14,16
14,15,5
15,0,16
15,1,8
15,2,4
15,3,13
15,4,6
15,5,10
15,6,2
15,7,14
15,8,5
15,9,1
15,10,7
15,11,15
15,12,3
15,13,12
15,14,11
15,15,9
