0,0,10
0,1,12
0,2,13
0,3,11
0,4,15
0,5,7
0,6,6
0,7,14
0,8,2
0,9,9
0,10,16
0,11,1
0,12,3
0,13,8
0,14,4
0,15,5
1,0,6
1,1,15
1,2,9
1,3,1
1,4,16
1,5,3
1,6,11
1,7,5
1,8,13
1,9,10
1,10,4
1,11,8
1,12,2
1,13,7
1,14,12
1,15,14
2,0,16
2,1,3
2,2,2
2,3,7
2,4,4
2,5,13
2,6,8
2,7,10
2,8,11
2,9,12
2,10,14
2,11,5
2,12,1
2,13,15
2,14,6
2,15,9
3,0,5
3,1,14
3,2,4
3,3,8
3,4,12
3,5,1
3,6,2
3,7,9
3,8,15
3,9,6
3,10,3
3,11,7
3,12,11
3,13,13
3,14,10
3,15,16
4,0,15
4,1,16
4,2,3
4,3,6
4,4,13
4,5,8
4,6,1
4,7,4
4,8,7
4,9,14
4,10,12
4,11,10
4,12,9
4,13,5
4,14,11
4,15,2
5,0,2
5,1,1
5,2,14
5,3,4
5,4,3
5,5,9
5,6,12
5,7,16
5,8,5
5,9,11
5,10,8
5,11,13
5,12,15
5,13,10
5,14,7
5,15,6
6,0,11
6,1,7
6,2,8
6,3,5
6,4,14
6,5,6
6,6,10
6,7,2
6,8,1
6,9,4
6,10,15
6,11,9
6,12,13
6,13,3
6,14,16
6,15,12
7,0,12
7,1,13
7,2,10
7,3,9
7,4,7
7,5,15
7,6,5
7,7,11
7,8,16
7,9,3
7,10,2
7,11,6
7,12,14
7,13,4
7,14,8
7,15,1
8,0,7
8,1,2
8,2,1
8,3,13
8,4,9
8,5,5
8,6,15
8,7,12
8,8,4
8,9,8
8,10,6
8,11,14
8,12,10
8,13,16
8,14,3
8,15,11
9,0,3
9,1,8
9,2,11
9,3,12
9,4,10
9,5,16
9,6,13
9,7,1
9,8,9
9,9,5
9,10,7
9,11,2
9,12,6
9,13,14
9,14,15
9,15,4
10,0,9
10,1,5
10,2,15
10,3,14
10,4,8
10,5,2
10,6,4
10,7,6
10,8,10
10,9,16
10,10,11
10,11,3
10,12,7
10,13,12
10,14,1
10,15,13
11,0,4
11,1,6
11,2,16
11,3,10
11,4,11
11,5,14
11,6,3
11,7,7
11,8,12
11,9,13
11,10,1
11,11,15
11,12,5
11,13,2
11,14,9
11,15,8
12,0,8
12,1,4
12,2,7
12,3,15
12,4,2
12,5,11
12,6,9
12,7,3
12,8,14
12,9,1
12,10,5
12,11,16
12,12,12
12,13,6
12,14,13
12,15,10
13,0,14
13,1,10
13,2,6
13,3,3
13,4,5
13,5,12
13,6,16
13,7,13
13,8,8
13,9,7
13,10,9
13,11,11
13,12,4
13,13,1
13,14,2
13,15,15
14,0,1
14,1,9
14,2,12
14,3,2
14,4,6
14,5,10
14,6,14
14,7,8
14,8,3
14,9,15
14,10,13
14,11,4
14,12,16
14,13,11
14,14,5
14,15,7
15,0,13
15,1,11
15,2,5
15,3,16
15,4,1
15,5,4
15,6,7
15,7,15
15,8,6
15,9,2
15,10,10
15,11,12
15,12,8
15,13,9
15,14,14
15,15,3
