0,0,2
0,1,13
0,2,7
0,3,10
0,4,11
0,5,3
0,6,12
0,7,6
0,8,8
0,9,14
0,10,9
0,11,16
0,12,5
0,13,15
0,14,1
0,15,4
1,0,16
1,1,4
1,2,12
1,3,5
1,4,2
1,5,8
1,6,1
1,7,9
1,8,13
1,9,11
1,10,15
1,11,10
1,12,6
1,13,14
1,14,7
1,15,3
2,0,15
2,1,3
2,2,14
2,3,9
2,4,16
2,5,7
2,6,13
2,7,5
2,8,1
2,9,4
2,10,2
2,11,6
2,12,8
2,13,12
2,14,10
2,15,11
3,0,8
3,1,11
3,2,1
3,3,6
3,4,10
3,5,14
3,6,15
3,7,4
3,8,12
3,9,3
3,10,5
3,11,7
3,12,9
3,13,16
3,14,13
3,15,2
4,0,12
4,1,1
4,2,2
4,3,8
4,4,14
4,5,9
4,6,6
4,7,7
4,8,3
4,9,10
4,10,13
4,11,4
4,12,16
4,13,11
4,14,15
4,15,5
5,0,9
5,1,15
5,2,16
5,3,14
5,4,5
5,5,13
5,6,4
5,7,3
5,8,11
5,9,6
5,10,12
5,11,1
5,12,7
5,13,8
5,14,2
5,15,10
6,0,5
6,1,7
6,2,11
6,3,13
6,4,1
6,5,2
6,6,8
6,7,10
6,8,16
6,9,9
6,10,14
6,11,15
6,12,3
6,13,4
6,14,12
6,15,6
7,0,3
7,1,10
7,2,6
7,3,4
7,4,12
7,5,16
7,6,11
7,7,15
7,8,7
7,9,5
7,10,8
7,11,2
7,12,14
7,13,1
7,14,9
7,15,13
8,0,11
8,1,2
8,2,10
8,3,12
8,4,15
8,5,6
8,6,3
8,7,16
8,8,9
8,9,1
8,10,7
8,11,14
8,12,4
8,13,13
8,14,5
8,15,8
9,0,7
9,1,5
9,2,9
9,3,3
9,4,13
9,5,12
9,6,14
9,7,11
9,8,6
9,9,15
9,10,4
9,11,8
9,12,10
9,13,2
9,14,16
9,15,1
10,0,4
10,1,14
10,2,8
10,3,15
10,4,7
10,5,1
10,6,10
10,7,2
10,8,5
10,9,16
10,10,11
10,11,13
10,12,12
10,13,3
10,14,6
10,15,9
11,0,6
11,1,16
11,2,13
11,3,1
11,4,9
11,5,4
11,6,5
11,7,8
11,8,10
11,9,2
11,10,3
11,11,12
11,12,15
11,13,7
11,14,11
11,15,14
12,0,10
12,1,12
12,2,15
12,3,7
12,4,4
12,5,11
12,6,9
12,7,13
12,8,2
12,9,8
12,10,6
12,11,3
12,12,1
12,13,5
12,14,14
12,15,16
13,0,1
13,1,6
13,2,5
13,3,2
13,4,3
13,5,10
13,6,7
13,7,14
13,8,4
13,9,12
13,10,16
13,11,11
13,12,13
13,13,9
13,14,8
13,15,15
14,0,14
14,1,8
14,2,3
14,3,11
14,4,6
14,5,5
14,6,16
14,7,12
14,8,15
14,9,13
14,10,1
14,11,9
14,12,2
14,13,10
14,14,4
14,15,7
15,0,13
15,1,9
15,2,4
15,3,16
15,4,8
15,5,15
15,6,2
15,7,1
15,8,14
15,9,7
15,10,10
15,11,5
15,12,11
15,13,6
15,14,3
15,15,12
