0,0,10
0,1,2
0,2,11
0,3,12
0,4,4
0,5,3
0,6,5
0,7,15
0,8,13
0,9,7
0,10,1
0,11,8
0,12,9
0,13,16
0,14,14
0,15,6
1,0,16
1,1,3
1,2,9
1,3,15
1,4,8
1,5,10
1,6,6
1,7,1
1,8,11
1,9,5
1,10,2
1,11,14
1,12,12
1,13,4
1,14,7
1,15,13
2,0,13
2,1,4
2,2,1
2,3,8
2,4,14
2,5,2
2,6,12
2,7,7
2,8,16
2,9,6
2,10,15
2,11,9
2,12,3
2,13,11
2,14,10
2,15,5
3,0,14
3,1,7
3,2,5
3,3,6
3,4,9
3,5,11
3,6,16
3,7,13
3,8,4
3,9,10
3,10,12
3,11,3
3,12,15
3,13,2
3,14,1
3,15,8
4,0,8
4,1,10
4,2,16
4,3,11
4,4,5
4,5,7
4,6,9
4,7,4
4,8,14
4,9,2
4,10,13
4,11,15
4,12,6
4,13,12
4,14,3
4,15,1
5,0,15
5,1,1
5,2,14
5,3,5
5,4,3
5,5,12
5,6,10
5,7,6
5,8,9
5,9,11
5,10,16
5,11,4
5,12,13
5,13,7
5,14,8
5,15,2
6,0,3
6,1,9
6,2,6
6,3,2
6,4,13
6,5,1
6,6,14
6,7,16
6,8,7
6,9,12
6,10,8
6,11,10
6,12,4
6,13,15
6,14,5
6,15,11
7,0,7
7,1,13
7,2,12
7,3,4
7,4,2
7,5,15
7,6,8
7,7,11
7,8,5
7,9,3
7,10,6
7,11,1
7,12,10
7,13,9
7,14,16
7,15,14
8,0,4
8,1,6
8,2,8
8,3,3
8,4,7
8,5,16
8,6,2
8,7,10
8,8,15
8,9,13
8,10,11
8,11,5
8,12,1
8,13,14
8,14,12
8,15,9
9,0,11
9,1,14
9,2,13
9,3,1
9,4,15
9,5,8
9,6,3
9,7,5
9,8,12
9,9,4
9,10,9
9,11,6
9,12,16
9,13,10
9,14,2
9,15,7
10,0,12
10,1,15
10,2,2
10,3,10
10,4,11
10,5,14
10,6,13
10,7,9
10,8,3
10,9,1
10,10,7
10,11,16
10,12,8
10,13,5
10,14,6
10,15,4
11,0,9
11,1,5
11,2,7
11,3,16
11,4,6
11,5,4
11,6,1
11,7,12
11,8,10
11,9,8
11,10,14
11,11,2
11,12,11
11,13,3
11,14,13
11,15,15
12,0,1
12,1,12
12,2,4
12,3,7
12,4,16
12,5,6
12,6,11
12,7,14
12,8,2
12,9,9
12,10,3
12,11,13
12,12,5
12,13,8
12,14,15
12,15,10
13,0,5
13,1,11
13,2,3
13,3,13
13,4,12
13,5,9
13,6,15
13,7,8
13,8,6
13,9,14
13,10,10
13,11,7
13,12,2
13,13,1
13,14,4
13,15,16
14,0,6
14,1,16
14,2,10
14,3,9
14,4,1
14,5,5
14,6,7
14,7,2
14,8,8
14,9,15
14,10,4
14,11,12
14,12,14
14,13,13
14,14,11
14,15,3
15,0,2
15,1,8
15,2,15
15,3,14
15,4,10
15,5,13
15,6,4
15,7,3
15,8,1
15,9,16
15,10,5
15,11,11
15,12,7
15,13,6
15,14,9
15,15,12
