0,0,2
0,1,15
0,2,11
0,3,6
0,4,1
0,5,7
0,6,12
0,7,4
0,8,3
0,9,10
0,10,13
0,11,16
0,12,5
0,13,8
0,14,9
0,15,14
1,0,12
1,1,14
1,2,1
1,3,7
1,4,3
1,5,5
1,6,8
1,7,16
1,8,9
1,9,4
1,10,2
1,11,11
1,12,10
1,13,13
1,14,15
1,15,6
2,0,13
2,1,16
2,2,9
2,3,5
2,4,11
2,5,10
2,6,6
2,7,15
2,8,8
2,9,14
2,10,1
2,11,7
2,12,2
2,13,12
2,14,4
2,15,3
3,0,10
3,1,4
3,2,3
3,3,8
3,4,9
3,5,14
3,6,2
3,7,13
3,8,12
3,9,15
3,10,5
3,11,6
3,12,16
3,13,11
3,14,7
3,15,1
4,0,14
4,1,6
4,2,16
4,3,4
4,4,13
4,5,9
4,6,15
4,7,11
4,8,2
4,9,5
4,10,7
4,11,8
4,12,1
4,13,10
4,14,3
4,15,12
5,0,15
5,1,8
5,2,5
5,3,12
5,4,6
5,5,1
5,6,10
5,7,7
5,8,13
5,9,11
5,10,14
5,11,3
5,12,4
5,13,16
5,14,2
5,15,9
6,0,9
6,1,11
6,2,7
6,3,1
6,4,2
6,5,3
6,6,14
6,7,8
6,8,10
6,9,16
6,10,4
6,11,12
6,12,15
6,13,6
6,14,13
6,15,5
7,0,3
7,1,13
7,2,2
7,3,10
7,4,5
7,5,4
7,6,16
7,7,12
7,8,6
7,9,1
7,10,9
7,11,15
7,12,8
7,13,14
7,14,11
7,15,7
8,0,16
8,1,7
8,2,4
8,3,9
8,4,8
8,5,2
8,6,1
8,7,10
8,8,15
8,9,6
8,10,12
8,11,5
8,12,13
8,13,3
8,14,14
8,15,11
9,0,6
9,1,1
9,2,10
9,3,15
9,4,12
9,5,16
9,6,11
9,7,5
9,8,14
9,9,7
9,10,3
9,11,13
9,12,9
9,13,4
9,14,8
9,15,2
10,0,5
10,1,2
10,2,14
10,3,11
10,4,7
10,5,13
10,6,3
10,7,9
10,8,16
10,9,8
10,10,10
10,11,4
10,12,12
10,13,1
10,14,6
10,15,15
11,0,8
11,1,3
11,2,12
11,3,13
11,4,14
11,5,15
11,6,4
11,7,6
11,8,1
11,9,9
11,10,11
11,11,2
11,12,7
11,13,5
11,14,10
11,15,16
12,0,11
12,1,5
12,2,8
12,3,2
12,4,10
12,5,6
12,6,13
12,7,3
12,8,7
12,9,12
12,10,15
12,11,1
12,12,14
12,13,9
12,14,16
12,15,4
13,0,4
13,1,12
13,2,13
13,3,14
13,4,16
13,5,8
13,6,7
13,7,2
13,8,5
13,9,3
13,10,6
13,11,9
13,12,11
13,13,15
13,14,1
13,15,10
14,0,1
14,1,9
14,2,6
14,3,16
14,4,15
14,5,11
14,6,5
14,7,14
14,8,4
14,9,2
14,10,8
14,11,10
14,12,3
14,13,7
14,14,12
14,15,13
15,0,7
15,1,10
15,2,15
15,3,3
15,4,4
15,5,12
15,6,9
15,7,1
15,8,11
15,9,13
15,10,16
15,11,14
15,12,6
15,13,2
15,14,5
15,15,8
