0,0,3
0,1,2
0,2,14
0,3,6
0,4,16
0,5,5
0,6,10
0,7,11
0,8,9
0,9,12
0,10,15
0,11,8
0,12,13
0,13,1
0,14,4
0,15,7
1,0,13
1,1,5
1,2,11
1,3,15
1,4,2
1,5,9
1,6,1
1,7,3
1,8,7
1,9,16
1,10,10
1,11,4
1,12,12
1,13,14
1,14,8
1,15,6
2,0,1
2,1,8
2,2,16
2,3,7
2,4,12
2,5,4
2,6,15
2,7,14
2,8,11
2,9,6
2,10,2
2,11,13
2,12,3
2,13,9
2,14,10
2,15,5
3,0,10
3,1,12
3,2,4
3,3,9
3,4,13
3,5,7
3,6,8
3,7,6
3,8,3
3,9,14
3,10,5
3,11,1
3,12,16
3,13,2
3,14,11
3,15,15
4,0,7
4,1,13
4,2,15
4,3,3
4,4,11
4,5,16
4,6,2
4,7,1
4,8,4
4,9,5
4,10,6
4,11,9
4,12,8
4,13,10
4,14,14
4,15,12
5,0,16
5,1,1
5,2,2
5,3,11
5,4,8
5,5,13
5,6,9
5,7,12
5,8,14
5,9,10
5,10,3
5,11,7
5,12,6
5,13,15
5,14,5
5,15,4
6,0,5
6,1,6
6,2,12
6,3,10
6,4,14
6,5,15
6,6,3
6,7,4
6,8,1
6,9,8
6,10,13
6,11,2
6,12,7
6,13,16
6,14,9
6,15,11
7,0,8
7,1,4
7,2,9
7,3,14
7,4,7
7,5,10
7,6,6
7,7,5
7,8,16
7,9,15
7,10,12
7,11,11
7,12,2
7,13,3
7,14,1
7,15,13
8,0,4
8,1,11
8,2,8
8,3,2
8,4,5
8,5,1
8,6,16
8,7,15
8,8,6
8,9,9
8,10,14
8,11,12
8,12,10
8,13,13
8,14,7
8,15,3
9,0,6
9,1,15
9,2,3
9,3,16
9,4,4
9,5,12
9,6,11
9,7,7
9,8,13
9,9,1
9,10,8
9,11,10
9,12,9
9,13,5
9,14,2
9,15,14
10,0,9
10,1,7
10,2,13
10,3,5
10,4,10
10,5,6
10,6,14
10,7,8
10,8,2
10,9,4
10,10,11
10,11,3
10,12,15
10,13,12
10,14,16
10,15,1
11,0,12
11,1,14
11,2,10
11,3,1
11,4,3
11,5,2
11,6,13
11,7,9
11,8,15
11,9,7
11,10,16
11,11,5
11,12,11
11,13,4
11,14,6
11,15,8
12,0,2
12,1,16
12,2,7
12,3,13
12,4,6
12,5,8
12,6,12
12,7,10
12,8,5
12,9,3
12,10,1
12,11,14
12,12,4
12,13,11
12,14,15
12,15,9
13,0,15
13,1,3
13,2,5
13,3,8
13,4,9
13,5,14
13,6,4
13,7,13
13,8,10
13,9,11
13,10,7
13,11,16
13,12,1
13,13,6
13,14,12
13,15,2
14,0,11
14,1,9
14,2,6
14,3,12
14,4,1
14,5,3
14,6,5
14,7,16
14,8,8
14,9,2
14,10,4
14,11,15
14,12,14
14,13,7
14,14,13
14,15,10
15,0,14
15,1,10
15,2,1
15,3,4
15,4,15
15,5,11
15,6,7
15,7,2
15,8,12
15,9,13
15,10,9
15,11,6
15,12,5
15,13,8
15,14,3
15,15,16
