0,0,12
0,1,10
0,2,11
0,3,16
0,4,5
0,5,15
0,6,8
0,7,4
0,8,9
0,9,1
0,10,14
0,11,6
0,12,2
0,13,3
0,14,13
0,15,7
1,0,14
1,1,2
1,2,9
1,3,6
1,4,11
1,5,13
1,6,1
1,7,16
1,8,12
1,9,7
1,10,4
1,11,3
1,12,10
1,13,15
1,14,8
1,15,5
2,0,4
2,1,1
2,2,13
2,3,5
2,4,10
2,5,6
2,6,7
2,7,3
2,8,8
2,9,15
2,10,2
2,11,16
2,12,14
2,13,9
2,14,12
2,15,11
3,0,15
3,1,3
3,2,7
3,3,8
3,4,2
3,5,9
3,6,12
3,7,14
3,8,5
3,9,10
3,10,13
3,11,11
3,12,16
3,13,4
3,14,1
3,15,6
4,0,13
4,1,8
4,2,5
4,3,7
4,4,4
4,5,11
4,6,9
4,7,15
4,8,10
4,9,16
4,10,6
4,11,2
4,12,3
4,13,12
4,14,14
4,15,1
5,0,16
5,1,15
5,2,10
5,3,14
5,4,6
5,5,3
5,6,5
5,7,12
5,8,4
5,9,11
5,10,8
5,11,1
5,12,9
5,13,7
5,14,2
5,15,13
6,0,9
6,1,6
6,2,3
6,3,4
6,4,1
6,5,7
6,6,16
6,7,2
6,8,13
6,9,14
6,10,12
6,11,5
6,12,11
6,13,8
6,14,15
6,15,10
7,0,2
7,1,11
7,2,1
7,3,12
7,4,13
7,5,14
7,6,10
7,7,8
7,8,7
7,9,9
7,10,3
7,11,15
7,12,5
7,13,6
7,14,4
7,15,16
8,0,7
8,1,9
8,2,2
8,3,1
8,4,15
8,5,8
8,6,6
8,7,10
8,8,3
8,9,5
8,10,16
8,11,13
8,12,4
8,13,14
8,14,11
8,15,12
9,0,11
9,1,4
9,2,12
9,3,15
9,4,14
9,5,1
9,6,2
9,7,9
9,8,6
9,9,8
9,10,7
9,11,10
9,12,13
9,13,16
9,14,5
9,15,3
10,0,10
10,1,5
10,2,16
10,3,13
10,4,12
10,5,4
10,6,3
10,7,7
10,8,11
10,9,2
10,10,9
10,11,14
10,12,15
10,13,1
10,14,6
10,15,8
11,0,8
11,1,14
11,2,6
11,3,3
11,4,16
11,5,5
11,6,11
11,7,13
11,8,15
11,9,12
11,10,1
11,11,4
11,12,7
11,13,10
11,14,9
11,15,2
12,0,1
12,1,12
12,2,4
12,3,2
12,4,3
12,5,10
12,6,13
12,7,5
12,8,14
12,9,6
12,10,15
12,11,7
12,12,8
12,13,11
12,14,16
12,15,9
13,0,5
13,1,7
13,2,14
13,3,11
13,4,8
13,5,12
13,6,15
13,7,6
13,8,16
13,9,13
13,10,10
13,11,9
13,12,1
13,13,2
13,14,3
13,15,4
14,0,6
14,1,13
14,2,15
14,3,10
14,4,9
14,5,16
14,6,4
14,7,1
14,8,2
14,9,3
14,10,11
14,11,8
14,12,12
14,13,5
14,14,7
14,15,14
15,0,3
15,1,16
15,2,8
15,3,9
15,4,7
15,5,2
15,6,14
15,7,11
15,8,1
15,9,4
15,10,5
15,11,12
15,12,6
15,13,13
15,14,10
15,15,15
