0,0,14
0,1,7
0,2,13
0,3,11
0,4,4
0,5,12
0,6,9
0,7,15
0,8,5
0,9,3
0,10,2
0,11,10
0,12,8
0,13,16
0,14,1
0,15,6
1,0,10
1,1,8
1,2,9
1,3,12
1,4,3
1,5,6
1,6,5
1,7,16
1,8,4
1,9,1
1,10,15
1,11,13
1,12,7
1,13,11
1,14,2
1,15,14
2,0,16
2,1,5
2,2,2
2,3,4
2,4,10
2,5,13
2,6,1
2,7,7
2,8,11
2,9,6
2,10,8
2,11,14
2,12,9
2,13,12
2,14,3
2,15,15
3,0,15
3,1,3
3,2,6
3,3,1
3,4,2
3,5,8
3,6,14
3,7,11
3,8,7
3,9,12
3,10,16
3,11,9
3,12,10
3,13,4
3,14,13
3,15,5
4,0,3
4,1,6
4,2,11
4,3,7
4,4,9
4,5,14
4,6,12
4,7,13
4,8,10
4,9,8
4,10,5
4,11,2
4,12,15
4,13,1
4,14,4
4,15,16
5,0,13
5,1,10
5,2,16
5,3,9
5,4,15
5,5,2
5,6,7
5,7,5
5,8,14
5,9,4
5,10,12
5,11,1
5,12,3
5,13,6
5,14,8
5,15,11
6,0,1
6,1,4
6,2,15
6,3,5
6,4,11
6,5,3
6,6,16
6,7,8
6,8,9
6,9,13
6,10,6
6,11,7
6,12,12
6,13,14
6,14,10
6,15,2
7,0,12
7,1,2
7,2,8
7,3,14
7,4,1
7,5,10
7,6,6
7,7,4
7,8,3
7,9,15
7,10,11
7,11,16
7,12,5
7,13,13
7,14,9
7,15,7
8,0,5
8,1,13
8,2,10
8,3,6
8,4,7
8,5,15
8,6,4
8,7,9
8,8,16
8,9,2
8,10,3
8,11,11
8,12,1
8,13,8
8,14,14
8,15,12
9,0,2
9,1,14
9,2,1
9,3,15
9,4,6
9,5,16
9,6,10
9,7,3
9,8,12
9,9,5
9,10,9
9,11,8
9,12,4
9,13,7
9,14,11
9,15,13
10,0,11
10,1,12
10,2,3
10,3,16
10,4,13
10,5,5
10,6,8
10,7,14
10,8,1
10,9,10
10,10,7
10,11,4
10,12,6
10,13,2
10,14,15
10,15,9
11,0,7
11,1,9
11,2,4
11,3,8
11,4,12
11,5,11
11,6,2
11,7,1
11,8,6
11,9,14
11,10,13
11,11,15
11,12,16
11,13,3
11,14,5
11,15,10
12,0,6
12,1,15
12,2,14
12,3,10
12,4,5
12,5,4
12,6,11
12,7,12
12,8,13
12,9,7
12,10,1
12,11,3
12,12,2
12,13,9
12,14,16
12,15,8
13,0,8
13,1,1
13,2,7
13,3,2
13,4,16
13,5,9
13,6,3
13,7,6
13,8,15
13,9,11
13,10,14
13,11,5
13,12,13
13,13,10
13,14,12
13,15,4
14,0,4
14,1,16
14,2,12
14,3,13
14,4,14
14,5,1
14,6,15
14,7,2
14,8,8
14,9,9
14,10,10
14,11,6
14,12,11
14,13,5
14,14,7
14,15,3
15,0,9
15,1,11
15,2,5
15,3,3
15,4,8
15,5,7
15,6,13
15,7,10
15,8,2
15,9,16
15,10,4
15,11,12
15,12,14
15,13,15
15,14,6
15,15,1
