0,0,16
0,1,5
0,2,12
0,3,8
0,4,13
0,5,2
0,6,14
0,7,4
0,8,9
0,9,7
0,10,11
0,11,6
0,12,15
0,13,1
0,14,10
0,15,3
1,0,10
1,1,6
1,2,14
1,3,1
1,4,3
1,5,7
1,6,8
1,7,9
1,8,2
1,9,15
1,10,16
1,11,13
1,12,5
1,13,4
1,14,12
1,15,11
2,0,4
2,1,7
2,2,15
2,3,2
2,4,6
2,5,12
2,6,10
2,7,11
2,8,5
2,9,14
2,10,3
2,11,1
2,12,9
2,13,8
2,14,13
2,15,16
3,0,9
3,1,3
3,2,11
3,3,13
3,4,5
3,5,15
3,6,16
3,7,1
3,8,12
3,9,8
3,10,4
3,11,10
3,12,7
3,13,14
3,14,2
3,15,6
4,0,8
4,1,2
4,2,1
4,3,9
4,4,7
4,5,16
4,6,5
4,7,3
4,8,6
4,9,13
4,10,10
4,11,4
4,12,14
4,13,11
4,14,15
4,15,12
5,0,14
5,1,10
5,2,7
5,3,15
5,4,1
5,5,13
5,6,9
5,7,2
5,8,11
5,9,12
5,10,5
5,11,3
5,12,8
5,13,16
5,14,6
5,15,4
6,0,12
6,1,11
6,2,3
6,3,6
6,4,15
6,5,10
6,6,4
6,7,14
6,8,7
6,9,16
6,10,8
6,11,9
6,12,13
6,13,5
6,14,1
6,15,2
7,0,13
7,1,16
7,2,4
7,3,5
7,4,12
7,5,8
7,6,11
7,7,6
7,8,15
7,9,2
7,10,1
7,11,14
7,12,3
7,13,10
7,14,7
7,15,9
8,0,1
8,1,13
8,2,6
8,3,11
8,4,16
8,5,4
8,6,15
8,7,5
8,8,14
8,9,10
8,10,12
8,11,8
8,12,2
8,13,3
8,14,9
8,15,7
9,0,2
9,1,15
9,2,8
9,3,14
9,4,11
9,5,9
9,6,3
9,7,13
9,8,16
9,9,6
9,10,7
9,11,5
9,12,1
9,13,12
9,14,4
9,15,10
10,0,3
10,1,4
10,2,10
10,3,7
10,4,8
10,5,14
10,6,2
10,7,12
10,8,1
10,9,9
10,10,13
10,11,11
10,12,6
10,13,15
10,14,16
10,15,5
11,0,5
11,1,9
11,2,16
11,3,12
11,4,10
11,5,1
11,6,6
11,7,7
11,8,4
11,9,3
11,10,15
11,11,2
11,12,11
11,13,13
11,14,14
11,15,8
12,0,11
12,1,12
12,2,5
12,3,4
12,4,14
12,5,6
12,6,7
12,7,16
12,8,8
12,9,1
12,10,9
12,11,15
12,12,10
12,13,2
12,14,3
12,15,13
13,0,6
13,1,8
13,2,13
13,3,16
13,4,4
13,5,3
13,6,1
13,7,15
13,8,10
13,9,11
13,10,2
13,11,7
13,12,12
13,13,9
13,14,5
13,15,14
14,0,7
14,1,1
14,2,9
14,3,3
14,4,2
14,5,11
14,6,12
14,7,10
14,8,13
14,9,5
14,10,14
14,11,16
14,12,4
14,13,6
14,14,8
14,15,15
15,0,15
15,1,14
15,2,2
15,3,10
15,4,9
15,5,5
15,6,13
15,7,8
15,8,3
15,9,4
15,10,6
15,11,12
15,12,16
15,13,7
15,14,11
15,15,1
