0,0,16
0,1,9
0,2,8
0,3,13
0,4,14
0,5,5
0,6,4
0,7,1
0,8,15
0,9,12
0,10,2
0,11,11
0,12,3
0,13,7
0,14,10
0,15,6
1,0,3
1,1,2
1,2,15
1,3,10
1,4,8
1,5,6
1,6,12
1,7,11
1,8,1
1,9,7
1,10,14
1,11,13
1,12,4
1,13,5
1,14,9
1,15,16
2,0,11
2,1,12
2,2,6
2,3,5
2,4,10
2,5,15
2,6,7
2,7,9
2,8,16
2,9,8
2,10,3
2,11,4
2,12,1
2,13,2
2,14,14
2,15,13
3,0,7
3,1,1
3,2,14
3,3,4
3,4,3
3,5,13
3,6,2
3,7,16
3,8,6
3,9,5
3,10,10
3,11,9
3,12,12
3,13,11
3,14,8
3,15,15
4,0,10
4,1,11
4,2,9
4,3,6
4,4,2
4,5,3
4,6,16
4,7,15
4,8,12
4,9,13
4,10,8
4,11,14
4,12,7
4,13,4
4,14,1
4,15,5
5,0,8
5,1,15
5,2,5
5,3,16
5,4,1
5,5,10
5,6,9
5,7,7
5,8,3
5,9,11
5,10,4
5,11,2
5,12,6
5,13,13
5,14,12
5,15,14
6,0,12
6,1,3
6,2,4
6,3,2
6,4,5
6,5,14
6,6,11
6,7,13
6,8,7
6,9,10
6,10,1
6,11,6
6,12,9
6,13,15
6,14,16
6,15,8
7,0,1
7,1,14
7,2,13
7,3,7
7,4,4
7,5,12
7,6,6
7,7,8
7,8,9
7,9,16
7,10,15
7,11,5
7,12,11
7,13,10
7,14,2
7,15,3
8,0,6
8,1,8
8,2,3
8,3,14
8,4,11
8,5,9
8,6,1
8,7,5
8,8,13
8,9,15
8,10,7
8,11,12
8,12,10
8,13,16
8,14,4
8,15,2
9,0,9
9,1,5
9,2,16
9,3,15
9,4,7
9,5,8
9,6,14
9,7,12
9,8,4
9,9,2
9,10,6
9,11,10
9,12,13
9,13,1
9,14,3
9,15,11
10,0,2
10,1,13
10,2,10
10,3,11
10,4,16
10,5,4
10,6,15
10,7,3
10,8,14
10,9,9
10,10,5
10,11,1
10,12,8
10,13,12
10,14,6
10,15,7
11,0,4
11,1,7
11,2,12
11,3,1
11,4,6
11,5,2
11,6,13
11,7,10
11,8,8
11,9,3
11,10,11
11,11,16
11,12,5
11,13,14
11,14,15
11,15,9
12,0,15
12,1,6
12,2,2
12,3,12
12,4,13
12,5,11
12,6,8
12,7,14
12,8,10
12,9,4
12,10,9
12,11,7
12,12,16
12,13,3
12,14,5
12,15,1
13,0,5
13,1,10
13,2,1
13,3,8
13,4,12
13,5,16
13,6,3
13,7,6
13,8,11
13,9,14
13,10,13
13,11,15
13,12,2
13,13,9
13,14,7
13,15,4
14,0,14
14,1,4
14,2,11
14,3,3
14,4,9
14,5,7
14,6,10
14,7,2
14,8,5
14,9,1
14,10,16
14,11,8
14,12,15
14,13,6
14,14,13
14,15,12
15,0,13
15,1,16
15,2,7
15,3,9
15,4,15
15,5,1
15,6,5
15,7,4
15,8,2
15,9,6
15,10,12
15,11,3
15,12,14
15,13,8
15,14,11
15,15,10
