0,0,10
0,1,12
0,2,14
0,3,11
0,4,2
0,5,3
0,6,15
0,7,1
0,8,7
0,9,6
0,10,5
0,11,8
0,12,13
0,13,9
0,14,16
0,15,4
1,0,5
1,1,3
1,2,4
1,3,13
1,4,8
1,5,10
1,6,11
1,7,7
1,8,12
1,9,16
1,10,2
1,11,9
1,12,15
1,13,1
1,14,14
1,15,6
2,0,15
2,1,9
2,2,6
2,3,1
2,4,14
2,5,12
2,6,16
2,7,5
2,8,4
2,9,13
2,10,3
2,11,10
2,12,8
2,13,2
2,14,7
2,15,11
3,0,8
3,1,16
3,2,2
3,3,7
3,4,6
3,5,9
3,6,4
3,7,13
3,8,1
3,9,14
3,10,11
3,11,15
3,12,3
3,13,5
3,14,10
3,15,12
4,0,1
4,1,10
4,2,8
4,3,12
4,4,7
4,5,11
4,6,2
4,7,16
4,8,13
4,9,3
4,10,6
4,11,5
4,12,14
4,13,15
4,14,4
4,15,9
5,0,11
5,1,14
5,2,5
5,3,4
5,4,3
5,5,6
5,6,9
5,7,10
5,8,15
5,9,12
5,10,1
5,11,2
5,12,7
5,13,16
5,14,8
5,15,13
6,0,3
6,1,6
6,2,13
6,3,9
6,4,4
6,5,5
6,6,14
6,7,15
6,8,11
6,9,7
6,10,8
6,11,16
6,12,1
6,13,12
6,14,2
6,15,10
7,0,7
7,1,2
7,2,16
7,3,15
7,4,12
7,5,13
7,6,1
7,7,8
7,8,10
7,9,9
7,10,14
7,11,4
7,12,11
7,13,3
7,14,6
7,15,5
8,0,4
8,1,11
8,2,9
8,3,2
8,4,5
8,5,7
8,6,13
8,7,12
8,8,16
8,9,10
8,10,15
8,11,1
8,12,6
8,13,14
8,14,3
8,15,8
9,0,6
9,1,7
9,2,12
9,3,8
9,4,1
9,5,14
9,6,10
9,7,9
9,8,3
9,9,5
9,10,4
9,11,13
9,12,2
9,13,11
9,14,15
9,15,16
10,0,14
10,1,5
10,2,10
10,3,3
10,4,16
10,5,15
10,6,6
10,7,2
10,8,8
10,9,11
10,10,7
10,11,12
10,12,9
10,13,4
10,14,13
10,15,1
11,0,13
11,1,15
11,2,1
11,3,16
11,4,11
11,5,4
11,6,8
11,7,3
11,8,14
11,9,2
11,10,9
11,11,6
11,12,12
11,13,10
11,14,5
11,15,7
12,0,2
12,1,13
12,2,11
12,3,10
12,4,15
12,5,1
12,6,7
12,7,4
12,8,9
12,9,8
12,10,16
12,11,3
12,12,5
12,13,6
12,14,12
12,15,14
13,0,16
13,1,4
13,2,3
13,3,6
13,4,13
13,5,8
13,6,5
13,7,11
13,8,2
13,9,1
13,10,12
13,11,14
13,12,10
13,13,7
13,14,9
13,15,15
14,0,9
14,1,1
14,2,15
14,3,5
14,4,10
14,5,2
14,6,12
14,7,14
14,8,6
14,9,4
14,10,13
14,11,7
14,12,16
14,13,8
14,14,11
14,15,3
15,0,12
15,1,8
15,2,7
15,3,14
15,4,9
15,5,16
15,6,3
15,7,6
15,8,5
15,9,15
15,10,10
15,11,11
15,12,4
15,13,13
15,14,1
15,15,2
