0,0,2
0,1,5
0,2,15
0,3,9
0,4,1
0,5,16
0,6,3
0,7,4
0,8,14
0,9,11
0,10,8
0,11,7
0,12,13
0,13,10
0,14,6
0,15,12
1,0,16
1,1,4
1,2,11
1,3,13
1,4,2
1,5,14
1,6,7
1,7,12
1,8,9
1,9,6
1,10,1
1,11,10
1,12,8
1,13,15
1,14,5
1,15,3
2,0,7
2,1,6
2,2,1
2,3,8
2,4,11
2,5,13
2,6,10
2,7,15
2,8,4
2,9,5
2,10,3
2,11,12
2,12,16
2,13,14
2,14,9
2,15,2
3,0,3
3,1,10
3,2,14
3,3,12
3,4,5
3,5,8
3,6,9
3,7,6
3,8,13
3,9,2
3,10,15
3,11,16
3,12,11
3,13,4
3,14,7
3,15,1
4,0,5
4,1,2
4,2,4
4,3,1
4,4,12
4,5,6
4,6,11
4,7,13
4,8,3
4,9,8
4,10,16
4,11,15
4,12,7
4,13,9
4,14,10
4,15,14
5,0,8
5,1,14
5,2,13
5,3,7
5,4,16
5,5,3
5,6,2
5,7,1
5,8,10
5,9,12
5,10,5
5,11,9
5,12,15
5,13,11
5,14,4
5,15,6
6,0,11
6,1,3
6,2,9
6,3,6
6,4,15
6,5,10
6,6,4
6,7,5
6,8,7
6,9,13
6,10,14
6,11,1
6,12,12
6,13,16
6,14,2
6,15,8
7,0,15
7,1,12
7,2,16
7,3,10
7,4,7
7,5,9
7,6,8
7,7,14
7,8,11
7,9,4
7,10,6
7,11,2
7,12,1
7,13,5
7,14,3
7,15,13
8,0,1
8,1,8
8,2,10
8,3,2
8,4,14
8,5,11
8,6,6
8,7,16
8,8,12
8,9,7
8,10,4
8,11,5
8,12,3
8,13,13
8,14,15
8,15,9
9,0,6
9,1,9
9,2,5
9,3,3
9,4,10
9,5,12
9,6,15
9,7,7
9,8,8
9,9,1
9,10,13
9,11,14
9,12,4
9,13,2
9,14,16
9,15,11
10,0,13
10,1,16
10,2,12
10,3,14
10,4,4
10,5,2
10,6,5
10,7,3
10,8,15
10,9,9
10,10,11
10,11,6
10,12,10
10,13,8
10,14,1
10,15,7
11,0,4
11,1,15
11,2,7
11,3,11
11,4,8
11,5,1
11,6,13
11,7,9
11,8,16
11,9,10
11,10,2
11,11,3
11,12,14
11,13,6
11,14,12
11,15,5
12,0,10
12,1,13
12,2,8
12,3,5
12,4,3
12,5,7
12,6,14
12,7,2
12,8,1
12,9,15
12,10,9
12,11,4
12,12,6
12,13,12
12,14,11
12,15,16
13,0,12
13,1,7
13,2,2
13,3,16
13,4,6
13,5,4
13,6,1
13,7,11
13,8,5
13,9,14
13,10,10
13,11,13
13,12,9
13,13,3
13,14,8
13,15,15
14,0,9
14,1,1
14,2,6
14,3,4
14,4,13
14,5,15
14,6,16
14,7,8
14,8,2
14,9,3
14,10,12
14,11,11
14,12,5
14,13,7
14,14,14
14,15,10
15,0,14
15,1,11
15,2,3
15,3,15
15,4,9
15,5,5
15,6,12
15,7,10
15,8,6
15,9,16
15,10,7
15,11,8
15,12,2
15,13,1
15,14,13
15,15,4
