0,0,6
0,1,14
0,2,2
0,3,13
0,4,10
0,5,16
0,6,7
0,7,1
0,8,5
0,9,3
0,10,15
0,11,4
0,12,11
0,13,9
0,14,8
0,15,12
1,0,16
1,1,8
1,2,11
1,3,10
1,4,3
1,5,5
1,6,14
1,7,2
1,8,7
1,9,1
1,10,12
1,11,9
1,12,15
1,13,6
1,14,4
1,15,13
2,0,15
2,1,12
2,2,3
2,3,5
2,4,9
2,5,6
2,6,13
2,7,4
2,8,11
2,9,16
2,10,8
2,11,14
2,12,10
2,13,1
2,14,2
2,15,7
3,0,7
3,1,4
3,2,9
3,3,1
3,4,8
3,5,12
3,6,15
3,7,11
3,8,2
3,9,10
3,10,6
3,11,13
3,12,3
3,13,5
3,14,16
3,15,14
4,0,12
4,1,11
4,2,8
4,3,9
4,4,7
4,5,2
4,6,1
4,7,16
4,8,10
4,9,4
4,10,3
4,11,6
4,12,13
4,13,14
4,14,15
4,15,5
5,0,2
5,1,1
5,2,6
5,3,15
5,4,13
5,5,10
5,6,3
5,7,14
5,8,12
5,9,7
5,10,5
5,11,11
5,12,8
5,13,4
5,14,9
5,15,16
6,0,5
6,1,3
6,2,16
6,3,7
6,4,15
6,5,4
6,6,8
6,7,6
6,8,9
6,9,14
6,10,13
6,11,2
6,12,12
6,13,10
6,14,1
6,15,11
7,0,4
7,1,10
7,2,13
7,3,14
7,4,5
7,5,11
7,6,12
7,7,9
7,8,15
7,9,8
7,10,1
7,11,16
7,12,2
7,13,7
7,14,3
7,15,6
8,0,14
8,1,7
8,2,12
8,3,8
8,4,4
8,5,15
8,6,11
8,7,3
8,8,1
8,9,13
8,10,9
8,11,10
8,12,6
8,13,16
8,14,5
8,15,2
9,0,3
9,1,5
9,2,10
9,3,4
9,4,2
9,5,1
9,6,6
9,7,8
9,8,16
9,9,11
9,10,7
9,11,12
9,12,9
9,13,13
9,14,14
9,15,15
10,0,13
10,1,6
10,2,15
10,3,2
10,4,16
10,5,7
10,6,9
10,7,10
10,8,14
10,9,5
10,10,4
10,11,3
10,12,1
10,13,11
10,14,12
10,15,8
11,0,11
11,1,9
11,2,1
11,3,16
11,4,12
11,5,14
11,6,5
11,7,13
11,8,8
11,9,6
11,10,2
11,11,15
11,12,4
11,13,3
11,14,7
11,15,10
12,0,9
12,1,16
12,2,5
12,3,11
12,4,6
12,5,3
12,6,2
12,7,7
12,8,4
12,9,12
12,10,10
12,11,8
12,12,14
12,13,15
12,14,13
12,15,1
13,0,1
13,1,13
13,2,4
13,3,6
13,4,11
13,5,8
13,6,16
13,7,12
13,8,3
13,9,15
13,10,14
13,11,7
13,12,5
13,13,2
13,14,10
13,15,9
14,0,8
14,1,15
14,2,7
14,3,3
14,4,14
14,5,9
14,6,10
14,7,5
14,8,13
14,9,2
14,10,11
14,11,1
14,12,16
14,13,12
14,14,6
14,15,4
15,0,10
15,1,2
15,2,14
15,3,12
15,4,1
15,5,13
15,6,4
15,7,15
15,8,6
15,9,9
15,10,16
15,11,5
15,12,7
15,13,8
15,14,11
15,15,3
