0,0,2
0,1,13
0,2,16
0,3,14
0,4,15
0,5,10
0,6,1
0,7,6
0,8,4
0,9,7
0,10,5
0,11,8
0,12,3
0,13,9
0,14,12
0,15,11
1,0,6
1,1,7
1,2,10
1,3,9
1,4,12
1,5,5
1,6,2
1,7,4
1,8,14
1,9,3
1,10,15
1,11,11
1,12,1
1,13,8
1,14,16
1,15,13
2,0,12
2,1,11
2,2,15
2,3,8
2,4,3
2,5,14
2,6,9
2,7,13
2,8,2
2,9,10
2,10,1
2,11,16
2,12,5
2,13,6
2,14,4
2,15,7
3,0,4
3,1,3
3,2,5
3,3,1
3,4,7
3,5,11
3,6,16
3,7,8
3,8,6
3,9,9
3,10,12
3,11,13
3,12,2
3,13,10
3,14,15
3,15,14
4,0,13
4,1,1
4,2,8
4,3,10
4,4,9
4,5,3
4,6,5
4,7,11
4,8,12
4,9,16
4,10,14
4,11,2
4,12,4
4,13,7
4,14,6
4,15,15
5,0,7
5,1,14
5,2,4
5,3,6
5,4,1
5,5,16
5,6,10
5,7,15
5,8,8
5,9,13
5,10,9
5,11,5
5,12,12
5,13,3
5,14,11
5,15,2
6,0,15
6,1,9
6,2,11
6,3,12
6,4,2
6,5,6
6,6,8
6,7,14
6,8,10
6,9,4
6,10,3
6,11,7
6,12,16
6,13,13
6,14,1
6,15,5
7,0,5
7,1,2
7,2,3
7,3,16
7,4,13
7,5,4
7,6,12
7,7,7
7,8,1
7,9,11
7,10,6
7,11,15
7,12,10
7,13,14
7,14,9
7,15,8
8,0,9
8,1,10
8,2,14
8,3,11
8,4,6
8,5,1
8,6,7
8,7,16
8,8,13
8,9,5
8,10,4
8,11,12
8,12,8
8,13,15
8,14,2
8,15,3
9,0,8
9,1,4
9,2,6
9,3,2
9,4,5
9,5,12
9,6,15
9,7,3
9,8,11
9,9,1
9,10,10
9,11,14
9,12,7
9,13,16
9,14,13
9,15,9
10,0,16
10,1,12
10,2,7
10,3,15
10,4,14
10,5,13
10,6,4
10,7,10
10,8,9
10,9,2
10,10,8
10,11,3
10,12,11
10,13,1
10,14,5
10,15,6
11,0,1
11,1,5
11,2,13
11,3,3
11,4,8
11,5,2
11,6,11
11,7,9
11,8,7
11,9,15
11,10,16
11,11,6
11,12,14
11,13,4
11,14,10
11,15,12
12,0,14
12,1,16
12,2,1
12,3,5
12,4,11
12,5,9
12,6,13
12,7,2
12,8,3
12,9,6
12,10,7
12,11,10
12,12,15
12,13,12
12,14,8
12,15,4
13,0,11
13,1,6
13,2,2
13,3,7
13,4,10
13,5,15
13,6,14
13,7,12
13,8,16
13,9,8
13,10,13
13,11,4
13,12,9
13,13,5
13,14,3
13,15,1
14,0,10
14,1,15
14,2,12
14,3,13
14,4,4
14,5,8
14,6,3
14,7,1
14,8,5
14,9,14
14,10,2
14,11,9
14,12,6
14,13,11
14,14,7
14,15,16
15,0,3
15,1,8
15,2,9
15,3,4
15,4,16
15,5,7
15,6,6
15,7,5
15,8,15
15,9,12
15,10,11
15,11,1
15,12,13
15,13,2
15,14,14
15,15,10
