0,0,13
0,1,7
0,2,5
0,3,14
0,4,3
0,5,1
0,6,11
0,7,8
0,8,15
0,9,2
0,10,4
0,11,9
0,12,16
0,13,10
0,14,6
0,15,12
1,0,6
1,1,2
1,2,8
1,3,3
1,4,9
1,5,10
1,6,15
1,7,16
1,8,12
1,9,11
1,10,14
1,11,7
1,12,4
1,13,13
1,14,1
1,15,5
2,0,15
2,1,10
2,2,16
2,3,12
2,4,6
2,5,4
2,6,2
2,7,7
2,8,13
2,9,5
2,10,8
2,11,1
2,12,9
2,13,11
2,14,14
2,15,3
3,0,11
3,1,9
3,2,4
3,3,1
3,4,14
3,5,13
3,6,12
3,7,5
3,8,10
3,9,16
3,10,6
3,11,3
3,12,2
3,13,15
3,14,7
3,15,8
4,0,1
4,1,6
4,2,9
4,3,5
4,4,11
4,5,2
4,6,8
4,7,14
4,8,4
4,9,3
4,10,12
4,11,16
4,12,10
4,13,7
4,14,13
4,15,15
5,0,2
5,1,12
5,2,14
5,3,4
5,4,7
5,5,5
5,6,9
5,7,13
5,8,8
5,9,1
5,10,10
5,11,15
5,12,11
5,13,3
5,14,16
5,15,6
6,0,10
6,1,8
6,2,3
6,3,13
6,4,16
6,5,15
6,6,4
6,7,6
6,8,11
6,9,7
6,10,9
6,11,5
6,12,12
6,13,14
6,14,2
6,15,1
7,0,16
7,1,15
7,2,7
7,3,11
7,4,12
7,5,3
7,6,10
7,7,1
7,8,14
7,9,6
7,10,13
7,11,2
7,12,8
7,13,5
7,14,9
7,15,4
8,0,5
8,1,16
8,2,12
8,3,9
8,4,15
8,5,8
8,6,14
8,7,2
8,8,1
8,9,13
8,10,11
8,11,6
8,12,3
8,13,4
8,14,10
8,15,7
9,0,4
9,1,13
9,2,2
9,3,7
9,4,1
9,5,11
9,6,5
9,7,12
9,8,3
9,9,8
9,10,16
9,11,10
9,12,6
9,13,9
9,14,15
9,15,14
10,0,14
10,1,11
10,2,15
10,3,10
10,4,13
10,5,7
10,6,6
10,7,3
10,8,9
10,9,12
10,10,5
10,11,4
10,12,1
10,13,16
10,14,8
10,15,2
11,0,8
11,1,3
11,2,1
11,3,6
11,4,10
11,5,9
11,6,16
11,7,4
11,8,7
11,9,15
11,10,2
11,11,14
11,12,5
11,13,12
11,14,11
11,15,13
12,0,3
12,1,4
12,2,13
12,3,2
12,4,8
12,5,14
12,6,7
12,7,9
12,8,5
12,9,10
12,10,1
12,11,11
12,12,15
12,13,6
12,14,12
12,15,16
13,0,7
13,1,14
13,2,10
13,3,16
13,4,4
13,5,6
13,6,1
13,7,15
13,8,2
13,9,9
13,10,3
13,11,12
13,12,13
13,13,8
13,14,5
13,15,11
14,0,9
14,1,5
14,2,6
14,3,15
14,4,2
14,5,12
14,6,13
14,7,11
14,8,16
14,9,4
14,10,7
14,11,8
14,12,14
14,13,1
14,14,3
14,15,10
15,0,12
15,1,1
15,2,11
15,3,8
15,4,5
15,5,16
15,6,3
15,7,10
15,8,6
15,9,14
15,10,15
15,11,13
15,12,7
15,13,2
15,14,4
15,15,9
