0,0,4
0,1,10
0,2,5
0,3,1
0,4,8
0,5,12
0,6,13
0,7,2
0,8,11
0,9,9
0,10,16
0,11,15
0,12,6
0,13,7
0,14,14
0,15,3
1,0,3
1,1,14
1,2,11
1,3,7
1,4,9
1,5,15
1,6,16
1,7,5
1,8,13
1,9,6
1,10,12
1,11,10
1,12,4
1,13,2
1,14,8
1,15,1
2,0,9
2,1,8
2,2,15
2,3,13
2,4,11
2,5,4
2,6,6
2,7,3
2,8,14
2,9,2
2,10,1
2,11,7
2,12,10
2,13,16
2,14,12
2,15,5
3,0,12
3,1,16
3,2,6
3,3,2
3,4,7
3,5,1
3,6,10
3,7,14
3,8,4
3,9,8
3,10,3
3,11,5
3,12,9
3,13,15
3,14,11
3,15,13
4,0,15
4,1,1
4,2,10
4,3,4
4,4,12
4,5,6
4,6,11
4,7,16
4,8,9
4,9,3
4,10,5
4,11,8
4,12,14
4,13,13
4,14,7
4,15,2
5,0,13
5,1,9
5,2,3
5,3,11
5,4,4
5,5,2
5,6,14
5,7,7
5,8,1
5,9,16
5,10,10
5,11,6
5,12,8
5,13,5
5,14,15
5,15,12
6,0,8
6,1,2
6,2,12
6,3,5
6,4,3
6,5,9
6,6,1
6,7,15
6,8,7
6,9,11
6,10,13
6,11,14
6,12,16
6,13,4
6,14,6
6,15,10
7,0,16
7,1,7
7,2,14
7,3,6
7,4,13
7,5,10
7,6,5
7,7,8
7,8,12
7,9,15
7,10,4
7,11,2
7,12,1
7,13,9
7,14,3
7,15,11
8,0,7
8,1,11
8,2,13
8,3,3
8,4,16
8,5,5
8,6,8
8,7,12
8,8,15
8,9,10
8,10,14
8,11,9
8,12,2
8,13,1
8,14,4
8,15,6
9,0,14
9,1,5
9,2,16
9,3,8
9,4,2
9,5,3
9,6,15
9,7,1
9,8,6
9,9,4
9,10,7
9,11,12
9,12,13
9,13,11
9,14,10
9,15,9
10,0,2
10,1,15
10,2,9
10,3,10
10,4,14
10,5,13
10,6,4
10,7,6
10,8,16
10,9,1
10,10,11
10,11,3
10,12,12
10,13,8
10,14,5
10,15,7
11,0,1
11,1,6
11,2,4
11,3,12
11,4,10
11,5,11
11,6,7
11,7,9
11,8,2
11,9,5
11,10,8
11,11,13
11,12,3
11,13,14
11,14,16
11,15,15
12,0,10
12,1,3
12,2,2
12,3,9
12,4,1
12,5,7
12,6,12
12,7,4
12,8,8
12,9,14
12,10,15
12,11,11
12,12,5
12,13,6
12,14,13
12,15,16
13,0,6
13,1,13
13,2,7
13,3,16
13,4,15
13,5,14
13,6,9
13,7,10
13,8,5
13,9,12
13,10,2
13,11,4
13,12,11
13,13,3
13,14,1
13,15,8
14,0,5
14,1,4
14,2,1
14,3,15
14,4,6
14,5,8
14,6,3
14,7,11
14,8,10
14,9,13
14,10,9
14,11,16
14,12,7
14,13,12
14,14,2
14,15,14
15,0,11
15,1,12
15,2,8
15,3,14
15,4,5
15,5,16
15,6,2
15,7,13
15,8,3
15,9,7
15,10,6
15,11,1
15,12,15
15,13,10
15,14,9
15,15,4
