0,0,6
0,1,7
0,2,4
0,3,14
0,4,8
0,5,15
0,6,10
0,7,11
0,8,1
0,9,3
0,10,13
0,11,12
0,12,9
0,13,16
0,14,5
0,15,2
1,0,1
1,1,5
1,2,13
1,3,12
1,4,2
1,5,9
1,6,16
1,7,3
1,8,14
1,9,15
1,10,8
1,11,4
1,12,10
1,13,11
1,14,6
1,15,7
2,0,2
2,1,16
2,2,11
2,3,15
2,4,13
2,5,4
2,6,6
2,7,12
2,8,9
2,9,7
2,10,5
2,11,10
2,12,3
2,13,1
2,14,14
2,15,8
3,0,9
3,1,3
3,2,8
3,3,10
3,4,7
3,5,1
3,6,5
3,7,14
3,8,6
3,9,2
3,10,16
3,11,11
3,12,13
3,13,15
3,14,4
3,15,12
4,0,12
4,1,11
4,2,10
4,3,3
4,4,6
4,5,13
4,6,4
4,7,9
4,8,7
4,9,14
4,10,2
4,11,1
4,12,8
4,13,5
4,14,15
4,15,16
5,0,8
5,1,15
5,2,16
5,3,5
5,4,1
5,5,12
5,6,2
5,7,7
5,8,11
5,9,13
5,10,6
5,11,3
5,12,14
5,13,9
5,14,10
5,15,4
6,0,4
6,1,6
6,2,7
6,3,2
6,4,14
6,5,11
6,6,8
6,7,5
6,8,10
6,9,16
6,10,9
6,11,15
6,12,1
6,13,12
6,14,13
6,15,3
7,0,14
7,1,13
7,2,1
7,3,9
7,4,15
7,5,10
7,6,3
7,7,16
7,8,5
7,9,12
7,10,4
7,11,8
7,12,7
7,13,6
7,14,2
7,15,11
8,0,16
8,1,9
8,2,3
8,3,1
8,4,5
8,5,6
8,6,7
8,7,15
8,8,12
8,9,8
8,10,14
8,11,2
8,12,4
8,13,13
8,14,11
8,15,10
9,0,15
9,1,14
9,2,5
9,3,8
9,4,3
9,5,2
9,6,12
9,7,1
9,8,4
9,9,10
9,10,11
9,11,13
9,12,6
9,13,7
9,14,16
9,15,9
10,0,11
10,1,10
10,2,12
10,3,13
10,4,4
10,5,16
10,6,9
10,7,8
10,8,15
10,9,6
10,10,1
10,11,7
10,12,5
10,13,2
10,14,3
10,15,14
11,0,7
11,1,4
11,2,2
11,3,6
11,4,11
11,5,14
11,6,13
11,7,10
11,8,16
11,9,9
11,10,3
11,11,5
11,12,15
11,13,8
11,14,12
11,15,1
12,0,5
12,1,12
12,2,9
12,3,4
12,4,10
12,5,7
12,6,11
12,7,6
12,8,3
12,9,1
12,10,15
12,11,16
12,12,2
12,13,14
12,14,8
12,15,13
13,0,3
13,1,1
13,2,14
13,3,7
13,4,16
13,5,8
13,6,15
13,7,2
13,8,13
13,9,11
13,10,10
13,11,6
13,12,12
13,13,4
13,14,9
13,15,5
14,0,13
14,1,8
14,2,15
14,3,11
14,4,12
14,5,3
14,6,14
14,7,4
14,8,2
14,9,5
14,10,7
14,11,9
14,12,16
14,13,10
14,14,1
14,15,6
15,0,10
15,1,2
15,2,6
15,3,16
15,4,9
15,5,5
15,6,1
15,7,13
15,8,8
15,9,4
15,10,12
15,11,14
15,12,11
15,13,3
15,14,7
15,15,15
