0,0,7
0,1,11
0,2,13
0,3,14
0,4,12
0,5,5
0,6,15
0,7,2
0,8,4
0,9,8
0,10,16
0,11,1
0,12,3
0,13,10
0,14,9
0,15,6
1,0,8
1,1,2
1,2,1
1,3,12
1,4,11
1,5,7
1,6,10
1,7,3
1,8,14
1,9,6
1,10,15
1,11,9
1,12,4
1,13,16
1,14,5
1,15,13
2,0,15
2,1,3
2,2,5
2,3,4
2,4,16
2,5,9
2,6,6
2,7,13
2,8,11
2,9,12
2,10,10
2,11,2
2,12,7
2,13,8
2,14,14
2,15,1
3,0,16
3,1,10
3,2,9
3,3,6
3,4,14
3,5,1
3,6,4
3,7,8
3,8,13
3,9,7
3,10,3
3,11,5
3,12,11
3,13,2
3,14,12
3,15,15
4,0,11
4,1,8
4,2,4
4,3,9
4,4,7
4,5,14
4,6,3
4,7,16
4,8,12
4,9,2
4,10,13
4,11,15
4,12,1
4,13,5
4,14,6
4,15,10
5,0,6
5,1,15
5,2,10
5,3,1
5,4,4
5,5,13
5,6,11
5,7,9
5,8,16
5,9,14
5,10,5
5,11,7
5,12,8
5,13,12
5,14,2
5,15,3
6,0,14
6,1,16
6,2,2
6,3,13
6,4,5
6,5,8
6,6,1
6,7,12
6,8,3
6,9,10
6,10,6
6,11,4
6,12,15
6,13,9
6,14,7
6,15,11
7,0,12
7,1,7
7,2,3
7,3,5
7,4,6
7,5,10
7,6,2
7,7,15
7,8,1
7,9,11
7,10,9
7,11,8
7,12,13
7,13,14
7,14,16
7,15,4
8,0,4
8,1,12
8,2,16
8,3,15
8,4,8
8,5,11
8,6,9
8,7,1
8,8,5
8,9,3
8,10,7
8,11,14
8,12,10
8,13,6
8,14,13
8,15,2
9,0,9
9,1,14
9,2,6
9,3,2
9,4,13
9,5,3
9,6,5
9,7,4
9,8,8
9,9,15
9,10,11
9,11,10
9,12,12
9,13,7
9,14,1
9,15,16
10,0,5
10,1,1
10,2,7
10,3,3
10,4,2
10,5,6
10,6,16
10,7,10
10,8,9
10,9,13
10,10,4
10,11,12
10,12,14
10,13,11
10,14,15
10,15,8
11,0,10
11,1,13
11,2,11
11,3,8
11,4,15
11,5,12
11,6,7
11,7,14
11,8,2
11,9,16
11,10,1
11,11,6
11,12,9
11,13,3
11,14,4
11,15,5
12,0,13
12,1,5
12,2,14
12,3,10
12,4,3
12,5,4
12,6,12
12,7,6
12,8,7
12,9,1
12,10,8
12,11,16
12,12,2
12,13,15
12,14,11
12,15,9
13,0,2
13,1,4
13,2,15
13,3,11
13,4,10
13,5,16
13,6,13
13,7,7
13,8,6
13,9,9
13,10,14
13,11,3
13,12,5
13,13,1
13,14,8
13,15,12
14,0,1
14,1,6
14,2,12
14,3,7
14,4,9
14,5,15
14,6,8
14,7,5
14,8,10
14,9,4
14,10,2
14,11,11
14,12,16
14,13,13
14,14,3
14,15,14
15,0,3
15,1,9
15,2,8
15,3,16
15,4,1
15,5,2
15,6,14
15,7,11
15,8,15
15,9,5
15,10,12
15,11,13
15,12,6
15,13,4
15,14,10
15,15,7
