0,0,7
0,1,6
0,2,3
0,3,13
0,4,1
0,5,2
0,6,4
0,7,5
0,8,8
0,9,10
0,10,12
0,11,14
0,12,9
0,13,11
0,14,16
0,15,15
1,0,16
1,1,10
1,2,15
1,3,9
1,4,8
1,5,11
1,6,3
1,7,12
1,8,1
1,9,2
1,10,4
1,11,6
1,12,13
1,13,7
1,14,14
1,15,5
2,0,8
2,1,2
2,2,11
2,3,12
2,4,9
2,5,14
2,6,16
2,7,13
2,8,3
2,9,15
2,10,7
2,11,5
2,12,10
2,13,4
2,14,1
2,15,6
3,0,5
3,1,1
3,2,14
3,3,4
3,4,6
3,5,7
3,6,10
3,7,15
3,8,16
3,9,11
3,10,13
3,11,9
3,12,3
3,13,8
3,14,2
3,15,12
4,0,11
4,1,8
4,2,4
4,3,14
4,4,12
4,5,1
4,6,2
4,7,7
4,8,10
4,9,6
4,10,15
4,11,13
4,12,5
4,13,9
4,14,3
4,15,16
5,0,1
5,1,7
5,2,13
5,3,15
5,4,4
5,5,8
5,6,11
5,7,3
5,8,5
5,9,9
5,10,14
5,11,16
5,12,6
5,13,10
5,14,12
5,15,2
6,0,6
6,1,5
6,2,12
6,3,16
6,4,15
6,5,9
6,6,14
6,7,10
6,8,11
6,9,3
6,10,2
6,11,7
6,12,1
6,13,13
6,14,4
6,15,8
7,0,10
7,1,9
7,2,2
7,3,3
7,4,13
7,5,16
7,6,5
7,7,6
7,8,4
7,9,12
7,10,8
7,11,1
7,12,14
7,13,15
7,14,11
7,15,7
8,0,3
8,1,11
8,2,6
8,3,8
8,4,16
8,5,12
8,6,7
8,7,4
8,8,9
8,9,1
8,10,5
8,11,15
8,12,2
8,13,14
8,14,10
8,15,13
9,0,12
9,1,4
9,2,10
9,3,7
9,4,2
9,5,3
9,6,6
9,7,9
9,8,14
9,9,13
9,10,11
9,11,8
9,12,15
9,13,16
9,14,5
9,15,1
10,0,15
10,1,14
10,2,5
10,3,2
10,4,10
10,5,13
10,6,8
10,7,1
10,8,7
10,9,16
10,10,3
10,11,12
10,12,4
10,13,6
10,14,9
10,15,11
11,0,13
11,1,16
11,2,9
11,3,1
11,4,14
11,5,5
11,6,15
11,7,11
11,8,2
11,9,4
11,10,6
11,11,10
11,12,8
11,13,12
11,14,7
11,15,3
12,0,2
12,1,13
12,2,7
12,3,5
12,4,3
12,5,4
12,6,9
12,7,16
12,8,6
12,9,8
12,10,10
12,11,11
12,12,12
12,13,1
12,14,15
12,15,14
13,0,9
13,1,3
13,2,16
13,3,6
13,4,11
13,5,10
13,6,12
13,7,8
13,8,15
13,9,14
13,10,1
13,11,2
13,12,7
13,13,5
13,14,13
13,15,4
14,0,14
14,1,15
14,2,1
14,3,11
14,4,5
14,5,6
14,6,13
14,7,2
14,8,12
14,9,7
14,10,9
14,11,4
14,12,16
14,13,3
14,14,8
14,15,10
15,0,4
15,1,12
15,2,8
15,3,10
15,4,7
15,5,15
15,6,1
15,7,14
15,8,13
15,9,5
15,10,16
15,11,3
15,12,11
15,13,2
15,14,6
15,15,9
