0,0,14
0,1,8
0,2,9
0,3,10
0,4,13
0,5,2
0,6,6
0,7,3
0,8,12
0,9,16
0,10,5
0,11,7
0,12,4
0,13,1
0,14,15
0,15,11
1,0,11
1,1,12
1,2,3
1,3,13
1,4,14
1,5,9
1,6,7
1,7,4
1,8,2
1,9,1
1,10,6
1,11,15
1,12,10
1,13,8
1,14,16
1,15,5
2,0,16
2,1,4
2,2,7
2,3,5
2,4,15
2,5,12
2,6,11
2,7,1
2,8,8
2,9,14
2,10,9
2,11,10
2,12,6
2,13,13
2,14,2
2,15,3
3,0,6
3,1,2
3,2,15
3,3,1
3,4,5
3,5,8
3,6,16
3,7,10
3,8,11
3,9,4
3,10,13
3,11,3
3,12,9
3,13,12
3,14,14
3,15,7
4,0,2
4,1,5
4,2,11
4,3,3
4,4,6
4,5,1
4,6,4
4,7,7
4,8,15
4,9,10
4,10,16
4,11,9
4,12,12
4,13,14
4,14,8
4,15,13
5,0,8
5,1,9
5,2,10
5,3,7
5,4,16
5,5,14
5,6,13
5,7,11
5,8,5
5,9,6
5,10,12
5,11,1
5,12,15
5,13,2
5,14,3
5,15,4
6,0,13
6,1,14
6,2,4
6,3,16
6,4,9
6,5,5
6,6,15
6,7,12
6,8,7
6,9,3
6,10,2
6,11,8
6,12,1
6,13,6
6,14,11
6,15,10
7,0,1
7,1,15
7,2,6
7,3,12
7,4,8
7,5,3
7,6,10
7,7,2
7,8,13
7,9,11
7,10,14
7,11,4
7,12,5
7,13,16
7,14,7
7,15,9
8,0,15
8,1,1
8,2,8
8,3,2
8,4,4
8,5,13
8,6,14
8,7,6
8,8,10
8,9,5
8,10,11
8,11,16
8,12,3
8,13,7
8,14,9
8,15,12
9,0,4
9,1,13
9,2,12
9,3,14
9,4,3
9,5,11
9,6,9
9,7,8
9,8,1
9,9,7
9,10,15
9,11,6
9,12,16
9,13,5
9,14,10
9,15,2
10,0,9
10,1,7
10,2,16
10,3,6
10,4,10
10,5,15
10,6,12
10,7,5
10,8,3
10,9,13
10,10,4
10,11,2
10,12,8
10,13,11
10,14,1
10,15,14
11,0,10
11,1,3
11,2,5
11,3,11
11,4,1
11,5,7
11,6,2
11,7,16
11,8,14
11,9,9
11,10,8
11,11,12
11,12,13
11,13,15
11,14,4
11,15,6
12,0,5
12,1,16
12,2,2
12,3,15
12,4,12
12,5,10
12,6,3
12,7,9
12,8,6
12,9,8
12,10,7
12,11,11
12,12,14
12,13,4
12,14,13
12,15,1
13,0,7
13,1,10
13,2,14
13,3,4
13,4,2
13,5,16
13,6,5
13,7,15
13,8,9
13,9,12
13,10,1
13,11,13
13,12,11
13,13,3
13,14,6
13,15,8
14,0,3
14,1,6
14,2,13
14,3,8
14,4,11
14,5,4
14,6,1
14,7,14
14,8,16
14,9,2
14,10,10
14,11,5
14,12,7
14,13,9
14,14,12
14,15,15
15,0,12
15,1,11
15,2,1
15,3,9
15,4,7
15,5,6
15,6,8
15,7,13
15,8,4
15,9,15
15,10,3
15,11,14
15,12,2
15,13,10
15,14,5
15,15,16
