0,0,3
0,1,10
0,2,13
0,3,15
0,4,12
0,5,4
0,6,1
0,7,14
0,8,5
0,9,8
0,10,2
0,11,9
0,12,11
0,13,16
0,14,6
0,15,7
1,0,16
1,1,9
1,2,12
1,3,14
1,4,10
1,5,5
1,6,7
1,7,15
1,8,3
1,9,11
1,10,6
1,11,4
1,12,2
1,13,8
1,14,1
1,15,13
2,0,4
2,1,8
2,2,11
2,3,6
2,4,2
2,5,9
2,6,13
2,7,16
2,8,10
2,9,7
2,10,12
2,11,1
2,12,5
2,13,15
2,14,14
2,15,3
3,0,5
3,1,7
3,2,1
3,3,2
3,4,8
3,5,3
3,6,11
3,7,6
3,8,15
3,9,13
3,10,16
3,11,14
3,12,12
3,13,10
3,14,4
3,15,9
4,0,13
4,1,12
4,2,4
4,3,8
4,4,11
4,5,7
4,6,6
4,7,10
4,8,16
4,9,14
4,10,15
4,11,5
4,12,1
4,13,9
4,14,3
4,15,2
5,0,11
5,1,15
5,2,6
5,3,1
5,4,9
5,5,16
5,6,14
5,7,13
5,8,2
5,9,10
5,10,3
5,11,12
5,12,8
5,13,5
5,14,7
5,15,4
6,0,2
6,1,3
6,2,7
6,3,5
6,4,15
6,5,8
6,6,12
6,7,4
6,8,6
6,9,9
6,10,1
6,11,11
6,12,16
6,13,14
6,14,13
6,15,10
7,0,14
7,1,16
7,2,10
7,3,9
7,4,5
7,5,2
7,6,3
7,7,1
7,8,13
7,9,4
7,10,8
7,11,7
7,12,6
7,13,11
7,14,12
7,15,15
8,0,8
8,1,14
8,2,5
8,3,13
8,4,6
8,5,15
8,6,10
8,7,9
8,8,11
8,9,12
8,10,4
8,11,16
8,12,3
8,13,7
8,14,2
8,15,1
9,0,6
9,1,11
9,2,3
9,3,16
9,4,4
9,5,1
9,6,2
9,7,12
9,8,14
9,9,5
9,10,7
9,11,15
9,12,9
9,13,13
9,14,10
9,15,8
10,0,1
10,1,2
10,2,15
10,3,7
10,4,3
10,5,13
10,6,16
10,7,5
10,8,9
10,9,6
10,10,10
10,11,8
10,12,4
10,13,12
10,14,11
10,15,14
11,0,10
11,1,4
11,2,9
11,3,12
11,4,7
11,5,14
11,6,8
11,7,11
11,8,1
11,9,3
11,10,13
11,11,2
11,12,15
11,13,6
11,14,5
11,15,16
12,0,9
12,1,6
12,2,16
12,3,10
12,4,1
12,5,11
12,6,4
12,7,7
12,8,12
12,9,15
12,10,14
12,11,3
12,12,13
12,13,2
12,14,8
12,15,5
13,0,15
13,1,13
13,2,8
13,3,11
13,4,14
13,5,6
13,6,5
13,7,3
13,8,4
13,9,2
13,10,9
13,11,10
13,12,7
13,13,1
13,14,16
13,15,12
14,0,7
14,1,5
14,2,14
14,3,3
14,4,16
14,5,12
14,6,15
14,7,2
14,8,8
14,9,1
14,10,11
14,11,13
14,12,10
14,13,4
14,14,9
14,15,6
15,0,12
15,1,1
15,2,2
15,3,4
15,4,13
15,5,10
15,6,9
15,7,8
15,8,7
15,9,16
15,10,5
15,11,6
15,12,14
15,13,3
15,14,15
15,15,11
