0,0,6
0,1,8
0,2,16
0,3,14
0,4,15
0,5,1
0,6,10
0,7,11
0,8,13
0,9,4
0,10,7
0,11,3
0,12,5
0,13,12
0,14,9
0,15,2
1,0,5
1,1,2
1,2,11
1,3,13
1,4,12
1,5,9
1,6,8
1,7,3
1,8,6
1,9,16
1,10,15
1,11,14
1,12,7
1,13,1
1,14,4
1,15,10
2,0,9
2,1,3
2,2,4
2,3,12
2,4,5
2,5,6
2,6,7
2,7,16
2,8,10
2,9,2
2,10,11
2,11,1
2,12,13
2,13,14
2,14,8
2,15,15
3,0,7
3,1,15
3,2,1
3,3,10
3,4,13
3,5,14
3,6,4
3,7,2
3,8,8
3,9,5
3,10,9
3,11,12
3,12,3
3,13,6
3,14,16
3,15,11
4,0,11
4,1,13
4,2,14
4,3,16
4,4,2
4,5,7
4,6,5
4,7,4
4,8,3
4,9,1
4,10,10
4,11,9
4,12,6
4,13,8
4,14,15
4,15,12
5,0,12
5,1,7
5,2,2
5,3,4
5,4,11
5,5,10
5,6,9
5,7,6
5,8,15
5,9,14
5,10,5
5,11,8
5,12,16
5,13,3
5,14,1
5,15,13
6,0,15
6,1,10
6,2,9
6,3,5
6,4,14
6,5,8
6,6,3
6,7,1
6,8,16
6,9,12
6,10,13
6,11,6
6,12,11
6,13,7
6,14,2
6,15,4
7,0,1
7,1,6
7,2,8
7,3,3
7,4,16
7,5,13
7,6,15
7,7,12
7,8,7
7,9,11
7,10,4
7,11,2
7,12,10
7,13,5
7,14,14
7,15,9
8,0,3
8,1,1
8,2,7
8,3,2
8,4,8
8,5,11
8,6,6
8,7,14
8,8,9
8,9,15
8,10,12
8,11,10
8,12,4
8,13,16
8,14,13
8,15,5
9,0,13
9,1,11
9,2,6
9,3,8
9,4,9
9,5,16
9,6,1
9,7,10
9,8,5
9,9,3
9,10,2
9,11,4
9,12,14
9,13,15
9,14,12
9,15,7
10,0,14
10,1,16
10,2,12
10,3,9
10,4,4
10,5,15
10,6,13
10,7,5
10,8,11
10,9,8
10,10,1
10,11,7
10,12,2
10,13,10
10,14,3
10,15,6
11,0,10
11,1,4
11,2,5
11,3,15
11,4,3
11,5,12
11,6,2
11,7,7
11,8,14
11,9,6
11,10,16
11,11,13
11,12,8
11,13,9
11,14,11
11,15,1
12,0,2
12,1,9
12,2,15
12,3,11
12,4,6
12,5,3
12,6,16
12,7,13
12,8,1
12,9,7
12,10,8
12,11,5
12,12,12
12,13,4
12,14,10
12,15,14
13,0,8
13,1,14
13,2,10
13,3,6
13,4,7
13,5,2
13,6,12
13,7,9
13,8,4
13,9,13
13,10,3
13,11,15
13,12,1
13,13,11
13,14,5
13,15,16
14,0,16
14,1,5
14,2,13
14,3,1
14,4,10
14,5,4
14,6,14
14,7,8
14,8,12
14,9,9
14,10,6
14,11,11
14,12,15
14,13,2
14,14,7
14,15,3
15,0,4
15,1,12
15,2,3
15,3,7
15,4,1
15,5,5
15,6,11
15,7,15
15,8,2
15,9,10
15,10,14
15,11,16
15,12,9
15,13,13
15,14,6
15,15,8
