0,0,2
0,1,4
0,2,10
0,3,1
0,4,3
0,5,15
0,6,12
0,7,14
0,8,13
0,9,11
0,10,7
0,11,9
0,12,6
0,13,16
0,14,5
0,15,8
1,0,7
1,1,13
1,2,11
1,3,14
1,4,16
1,5,9
1,6,6
1,7,5
1,8,4
1,9,2
1,10,3
1,11,8
1,12,10
1,13,12
1,14,15
1,15,1
2,0,6
2,1,12
2,2,16
2,3,15
2,4,7
2,5,11
2,6,13
2,7,8
2,8,14
2,9,5
2,10,1
2,11,10
2,12,3
2,13,9
2,14,2
2,15,4
3,0,8
3,1,3
3,2,5
3,3,9
3,4,10
3,5,2
3,6,4
3,7,1
3,8,16
3,9,6
3,10,12
3,11,15
3,12,14
3,13,11
3,14,13
3,15,7
4,0,3
4,1,11
4,2,12
4,3,10
4,4,5
4,5,16
4,6,1
4,7,2
4,8,6
4,9,7
4,10,13
4,11,4
4,12,9
4,13,8
4,14,14
4,15,15
5,0,13
5,1,8
5,2,2
5,3,5
5,4,15
5,5,14
5,6,11
5,7,3
5,8,1
5,9,9
5,10,16
5,11,12
5,12,4
5,13,7
5,14,10
5,15,6
6,0,15
6,1,6
6,2,14
6,3,7
6,4,4
6,5,8
6,6,9
6,7,12
6,8,5
6,9,10
6,10,2
6,11,3
6,12,1
6,13,13
6,14,16
6,15,11
7,0,9
7,1,16
7,2,1
7,3,4
7,4,6
7,5,7
7,6,10
7,7,13
7,8,15
7,9,14
7,10,8
7,11,11
7,12,2
7,13,5
7,14,3
7,15,12
8,0,14
8,1,9
8,2,15
8,3,3
8,4,8
8,5,4
8,6,7
8,7,16
8,8,10
8,9,12
8,10,5
8,11,13
8,12,11
8,13,6
8,14,1
8,15,2
9,0,4
9,1,5
9,2,13
9,3,16
9,4,12
9,5,1
9,6,2
9,7,11
9,8,3
9,9,15
9,10,9
9,11,6
9,12,8
9,13,14
9,14,7
9,15,10
10,0,12
10,1,7
10,2,8
10,3,2
10,4,13
10,5,6
10,6,14
10,7,10
10,8,11
10,9,1
10,10,4
10,11,16
10,12,5
10,13,15
10,14,9
10,15,3
11,0,10
11,1,1
11,2,6
11,3,11
11,4,9
11,5,3
11,6,5
11,7,15
11,8,2
11,9,8
11,10,14
11,11,7
11,12,16
11,13,4
11,14,12
11,15,13
12,0,11
12,1,14
12,2,9
12,3,8
12,4,1
12,5,10
12,6,15
12,7,7
12,8,12
12,9,3
12,10,6
12,11,5
12,12,13
12,13,2
12,14,4
12,15,16
13,0,5
13,1,2
13,2,3
13,3,6
13,4,11
13,5,13
13,6,16
13,7,9
13,8,7
13,9,4
13,10,15
13,11,1
13,12,12
13,13,10
13,14,8
13,15,14
14,0,16
14,1,15
14,2,4
14,3,12
14,4,2
14,5,5
14,6,3
14,7,6
14,8,8
14,9,13
14,10,10
14,11,14
14,12,7
14,13,1
14,14,11
14,15,9
15,0,1
15,1,10
15,2,7
15,3,13
15,4,14
15,5,12
15,6,8
15,7,4
15,8,9
15,9,16
15,10,11
15,11,2
15,12,15
15,13,3
15,14,6
15,15,5
