0,0,3
0,1,9
0,2,5
0,3,16
0,4,7
0,5,15
0,6,12
0,7,8
0,8,6
0,9,2
0,10,4
0,11,1
0,12,11
0,13,13
0,14,10
0,15,14
1,0,15
1,1,14
1,2,10
1,3,13
1,4,6
1,5,2
1,6,4
1,7,9
1,8,11
1,9,5
1,10,16
1,11,3
1,12,1
1,13,12
1,14,7
1,15,8
2,0,7
2,1,12
2,2,2
2,3,4
2,4,11
2,5,1
2,6,3
2,7,14
2,8,15
2,9,10
2,10,8
2,11,13
2,12,16
2,13,5
2,14,6
2,15,9
3,0,1
3,1,6
3,2,8
3,3,11
3,4,16
3,5,5
3,6,13
3,7,10
3,8,12
3,9,7
3,10,9
3,11,14
3,12,4
3,13,15
3,14,3
3,15,2
4,0,9
4,1,13
4,2,15
4,3,2
4,4,12
4,5,3
4,6,14
4,7,11
4,8,4
4,9,6
4,10,7
4,11,5
4,12,8
4,13,1
4,14,16
4,15,10
5,0,16
5,1,8
5,2,4
5,3,14
5,4,15
5,5,10
5,6,6
5,7,1
5,8,3
5,9,12
5,10,13
5,11,11
5,12,7
5,13,9
5,14,2
5,15,5
6,0,10
6,1,5
6,2,3
6,3,1
6,4,13
6,5,4
6,6,7
6,7,2
6,8,8
6,9,9
6,10,14
6,11,16
6,12,12
6,13,6
6,14,11
6,15,15
7,0,11
7,1,7
7,2,12
7,3,6
7,4,9
7,5,8
7,6,5
7,7,16
7,8,10
7,9,1
7,10,15
7,11,2
7,12,14
7,13,3
7,14,13
7,15,4
8,0,12
8,1,3
8,2,6
8,3,7
8,4,14
8,5,11
8,6,2
8,7,4
8,8,9
8,9,13
8,10,1
8,11,10
8,12,5
8,13,8
8,14,15
8,15,16
9,0,14
9,1,11
9,2,9
9,3,5
9,4,1
9,5,13
9,6,8
9,7,15
9,8,7
9,9,16
9,10,3
9,11,4
9,12,10
9,13,2
9,14,12
9,15,6
10,0,2
10,1,1
10,2,16
10,3,8
10,4,10
10,5,7
10,6,9
10,7,3
10,8,5
10,9,15
10,10,12
10,11,6
10,12,13
10,13,14
10,14,4
10,15,11
11,0,4
11,1,15
11,2,13
11,3,10
11,4,5
11,5,6
11,6,16
11,7,12
11,8,14
11,9,11
11,10,2
11,11,8
11,12,3
11,13,7
11,14,9
11,15,1
12,0,6
12,1,4
12,2,14
12,3,15
12,4,3
12,5,9
12,6,11
12,7,7
12,8,16
12,9,8
12,10,5
12,11,12
12,12,2
12,13,10
12,14,1
12,15,13
13,0,13
13,1,10
13,2,7
13,3,12
13,4,8
13,5,16
13,6,1
13,7,5
13,8,2
13,9,4
13,10,6
13,11,15
13,12,9
13,13,11
13,14,14
13,15,3
14,0,5
14,1,2
14,2,1
14,3,9
14,4,4
14,5,14
14,6,10
14,7,6
14,8,13
14,9,3
14,10,11
14,11,7
14,12,15
14,13,16
14,14,8
14,15,12
15,0,8
15,1,16
15,2,11
15,3,3
15,4,2
15,5,12
15,6,15
15,7,13
15,8,1
15,9,14
15,10,10
15,11,9
15,12,6
15,13,4
15,14,5
15,15,7
