0,0,3
0,1,8
0,2,16
0,3,13
0,4,7
0,5,6
0,6,12
0,7,11
0,8,9
0,9,10
0,10,15
0,11,1
0,12,4
0,13,5
0,14,14
0,15,2
1,0,11
1,1,14
1,2,6
1,3,10
1,4,13
1,5,3
1,6,8
1,7,4
1,8,16
1,9,2
1,10,7
1,11,5
1,12,15
1,13,9
1,14,12
1,15,1
2,0,5
2,1,7
2,2,1
2,3,2
2,4,16
2,5,14
2,6,15
2,7,9
2,8,12
2,9,8
2,10,3
2,11,4
2,12,13
2,13,6
2,14,11
2,15,10
3,0,9
3,1,15
3,2,12
3,3,4
3,4,5
3,5,10
3,6,1
3,7,2
3,8,11
3,9,14
3,10,6
3,11,13
3,12,3
3,13,8
3,14,7
3,15,16
4,0,10
4,1,6
4,2,3
4,3,1
4,4,9
4,5,8
4,6,5
4,7,16
4,8,7
4,9,4
4,10,11
4,11,2
4,12,14
4,13,15
4,14,13
4,15,12
5,0,12
5,1,5
5,2,2
5,3,14
5,4,4
5,5,7
5,6,11
5,7,1
5,8,10
5,9,3
5,10,13
5,11,15
5,12,6
5,13,16
5,14,8
5,15,9
6,0,16
6,1,11
6,2,4
6,3,8
6,4,14
6,5,13
6,6,10
6,7,15
6,8,5
6,9,6
6,10,9
6,11,12
6,12,2
6,13,1
6,14,3
6,15,7
7,0,15
7,1,9
7,2,13
7,3,7
7,4,2
7,5,12
7,6,3
7,7,6
7,8,8
7,9,1
7,10,14
7,11,16
7,12,10
7,13,4
7,14,5
7,15,11
8,0,4
8,1,16
8,2,15
8,3,5
8,4,11
8,5,2
8,6,7
8,7,3
8,8,1
8,9,13
8,10,12
8,11,10
8,12,9
8,13,14
8,14,6
8,15,8
9,0,14
9,1,2
9,2,10
9,3,3
9,4,15
9,5,9
9,6,6
9,7,5
9,8,4
9,9,7
9,10,8
9,11,11
9,12,1
9,13,12
9,14,16
9,15,13
10,0,8
10,1,12
10,2,7
10,3,6
10,4,1
10,5,4
10,6,13
10,7,10
10,8,14
10,9,15
10,10,16
10,11,9
10,12,11
10,13,3
10,14,2
10,15,5
11,0,1
11,1,13
11,2,9
11,3,11
11,4,8
11,5,16
11,6,14
11,7,12
11,8,6
11,9,5
11,10,2
11,11,3
11,12,7
11,13,10
11,14,4
11,15,15
12,0,13
12,1,1
12,2,14
12,3,16
12,4,6
12,5,5
12,6,2
12,7,8
12,8,3
12,9,9
12,10,10
12,11,7
12,12,12
12,13,11
12,14,15
12,15,4
13,0,2
13,1,4
13,2,5
13,3,12
13,4,3
13,5,11
13,6,9
13,7,13
13,8,15
13,9,16
13,10,1
13,11,6
13,12,8
13,13,7
13,14,10
13,15,14
14,0,6
14,1,10
14,2,8
14,3,15
14,4,12
14,5,1
14,6,4
14,7,7
14,8,13
14,9,11
14,10,5
14,11,14
14,12,16
14,13,2
14,14,9
14,15,3
15,0,7
15,1,3
15,2,11
15,3,9
15,4,10
15,5,15
15,6,16
15,7,14
15,8,2
15,9,12
15,10,4
15,11,8
15,12,5
15,13,13
15,14,1
15,15,6
