0,0,14
0,1,3
0,2,10
0,3,1
0,4,15
0,5,9
0,6,4
0,7,6
0,8,7
0,9,8
0,10,13
0,11,11
0,12,12
0,13,16
0,14,2
0,15,5
1,0,15
1,1,9
1,2,6
1,3,5
1,4,11
1,5,7
1,6,12
1,7,2
1,8,16
1,9,1
1,10,14
1,11,4
1,12,8
1,13,10
1,14,3
1,15,13
2,0,7
2,1,12
2,2,11
2,3,4
2,4,16
2,5,10
2,6,8
2,7,13
2,8,5
2,9,2
2,10,3
2,11,9
2,12,15
2,13,14
2,14,1
2,15,6
3,0,2
3,1,8
3,2,16
3,3,13
3,4,14
3,5,5
3,6,1
3,7,3
3,8,6
3,9,15
3,10,10
3,11,12
3,12,9
3,13,11
3,14,7
3,15,4
4,0,13
4,1,5
4,2,4
4,3,6
4,4,2
4,5,8
4,6,11
4,7,1
4,8,14
4,9,9
4,10,12
4,11,16
4,12,10
4,13,3
4,14,15
4,15,7
5,0,12
5,1,10
5,2,1
5,3,9
5,4,13
5,5,16
5,6,7
5,7,15
5,8,3
5,9,5
5,10,11
5,11,2
5,12,4
5,13,6
5,14,8
5,15,14
6,0,16
6,1,2
6,2,15
6,3,11
6,4,10
6,5,3
6,6,5
6,7,14
6,8,4
6,9,7
6,10,8
6,11,6
6,12,13
6,13,12
6,14,9
6,15,1
7,0,3
7,1,14
7,2,7
7,3,8
7,4,12
7,5,6
7,6,9
7,7,4
7,8,10
7,9,13
7,10,1
7,11,15
7,12,5
7,13,2
7,14,11
7,15,16
8,0,6
8,1,13
8,2,8
8,3,2
8,4,3
8,5,1
8,6,14
8,7,16
8,8,9
8,9,12
8,10,15
8,11,10
8,12,7
8,13,5
8,14,4
8,15,11
9,0,5
9,1,15
9,2,9
9,3,3
9,4,7
9,5,4
9,6,2
9,7,11
9,8,13
9,9,16
9,10,6
9,11,14
9,12,1
9,13,8
9,14,12
9,15,10
10,0,1
10,1,11
10,2,12
10,3,16
10,4,6
10,5,15
10,6,10
10,7,5
10,8,8
10,9,4
10,10,7
10,11,3
10,12,14
10,13,9
10,14,13
10,15,2
11,0,10
11,1,4
11,2,14
11,3,7
11,4,9
11,5,12
11,6,13
11,7,8
11,8,2
11,9,11
11,10,5
11,11,1
11,12,6
11,13,15
11,14,16
11,15,3
12,0,9
12,1,16
12,2,5
12,3,14
12,4,4
12,5,13
12,6,3
12,7,12
12,8,1
12,9,10
12,10,2
12,11,8
12,12,11
12,13,7
12,14,6
12,15,15
13,0,8
13,1,6
13,2,3
13,3,12
13,4,5
13,5,2
13,6,15
13,7,7
13,8,11
13,9,14
13,10,4
13,11,13
13,12,16
13,13,1
13,14,10
13,15,9
14,0,11
14,1,1
14,2,13
14,3,10
14,4,8
14,5,14
14,6,6
14,7,9
14,8,15
14,9,3
14,10,16
14,11,7
14,12,2
14,13,4
14,14,5
14,15,12
15,0,4
15,1,7
15,2,2
15,3,15
15,4,1
15,5,11
15,6,16
15,7,10
15,8,12
15,9,6
15,10,9
15,11,5
15,12,3
15,13,13
15,14,14
15,15,8
