0,0,15
0,1,16
0,2,2
0,3,12
0,4,7
0,5,9
0,6,8
0,7,14
0,8,5
0,9,13
0,10,11
0,11,1
0,12,10
0,13,6
0,14,3
0,15,4
1,0,11
1,1,7
1,2,8
1,3,4
1,4,5
1,5,12
1,6,2
1,7,3
1,8,10
1,9,15
1,10,14
1,11,6
1,12,13
1,13,9
1,14,1
1,15,16
2,0,13
2,1,14
2,2,10
2,3,6
2,4,11
2,5,1
2,6,15
2,7,4
2,8,9
2,9,8
2,10,3
2,11,16
2,12,5
2,13,2
2,14,12
2,15,7
3,0,1
3,1,5
3,2,9
3,3,3
3,4,16
3,5,6
3,6,10
3,7,13
3,8,4
3,9,12
3,10,2
3,11,7
3,12,11
3,13,15
3,14,14
3,15,8
4,0,4
4,1,1
4,2,5
4,3,13
4,4,12
4,5,15
4,6,9
4,7,6
4,8,16
4,9,11
4,10,7
4,11,3
4,12,14
4,13,8
4,14,2
4,15,10
5,0,3
5,1,10
5,2,14
5,3,16
5,4,1
5,5,8
5,6,7
5,7,5
5,8,2
5,9,4
5,10,15
5,11,13
5,12,6
5,13,12
5,14,11
5,15,9
6,0,6
6,1,9
6,2,15
6,3,11
6,4,10
6,5,14
6,6,13
6,7,2
6,8,12
6,9,1
6,10,8
6,11,5
6,12,4
6,13,16
6,14,7
6,15,3
7,0,7
7,1,8
7,2,12
7,3,2
7,4,3
7,5,4
7,6,16
7,7,11
7,8,14
7,9,6
7,10,10
7,11,9
7,12,1
7,13,13
7,14,5
7,15,15
8,0,10
8,1,6
8,2,7
8,3,9
8,4,14
8,5,13
8,6,5
8,7,15
8,8,8
8,9,3
8,10,1
8,11,2
8,12,12
8,13,4
8,14,16
8,15,11
9,0,5
9,1,15
9,2,11
9,3,1
9,4,2
9,5,3
9,6,12
9,7,8
9,8,6
9,9,16
9,10,4
9,11,10
9,12,7
9,13,14
9,14,9
9,15,13
10,0,16
10,1,2
10,2,4
10,3,14
10,4,6
10,5,10
10,6,11
10,7,9
10,8,13
10,9,7
10,10,12
10,11,15
10,12,3
10,13,5
10,14,8
10,15,1
11,0,12
11,1,13
11,2,3
11,3,8
11,4,4
11,5,7
11,6,1
11,7,16
11,8,11
11,9,9
11,10,5
11,11,14
11,12,15
11,13,10
11,14,6
11,15,2
12,0,2
12,1,11
12,2,6
12,3,5
12,4,8
12,5,16
12,6,3
12,7,1
12,8,15
12,9,10
12,10,13
12,11,12
12,12,9
12,13,7
12,14,4
12,15,14
13,0,8
13,1,12
13,2,16
13,3,7
13,4,13
13,5,5
13,6,4
13,7,10
13,8,1
13,9,14
13,10,9
13,11,11
13,12,2
13,13,3
13,14,15
13,15,6
14,0,9
14,1,4
14,2,1
14,3,10
14,4,15
14,5,2
14,6,14
14,7,7
14,8,3
14,9,5
14,10,6
14,11,8
14,12,16
14,13,11
14,14,13
14,15,12
15,0,14
15,1,3
15,2,13
15,3,15
15,4,9
15,5,11
15,6,6
15,7,12
15,8,7
15,9,2
15,10,16
15,11,4
15,12,8
15,13,1
15,14,10
15,15,5
