0,0,4
0,1,15
0,2,3
0,3,7
0,4,13
0,5,5
0,6,12
0,7,8
0,8,6
0,9,11
0,10,10
0,11,9
0,12,14
0,13,16
0,14,2
0,15,1
1,0,5
1,1,14
1,2,13
1,3,1
1,4,11
1,5,16
1,6,2
1,7,4
1,8,15
1,9,12
1,10,3
1,11,8
1,12,10
1,13,7
1,14,9
1,15,6
2,0,6
2,1,16
2,2,9
2,3,11
2,4,3
2,5,10
2,6,1
2,7,7
2,8,4
2,9,14
2,10,2
2,11,5
2,12,8
2,13,12
2,14,13
2,15,15
3,0,8
3,1,10
3,2,2
3,3,12
3,4,14
3,5,15
3,6,9
3,7,6
3,8,13
3,9,16
3,10,1
3,11,7
3,12,4
3,13,5
3,14,11
3,15,3
4,0,9
4,1,3
4,2,8
4,3,16
4,4,10
4,5,7
4,6,6
4,7,1
4,8,11
4,9,13
4,10,4
4,11,2
4,12,5
4,13,15
4,14,12
4,15,14
5,0,1
5,1,6
5,2,15
5,3,10
5,4,5
5,5,11
5,6,4
5,7,16
5,8,14
5,9,8
5,10,12
5,11,3
5,12,2
5,13,9
5,14,7
5,15,13
6,0,7
6,1,13
6,2,12
6,3,4
6,4,2
6,5,14
6,6,15
6,7,3
6,8,5
6,9,6
6,10,9
6,11,1
6,12,16
6,13,11
6,14,8
6,15,10
7,0,2
7,1,11
7,2,14
7,3,5
7,4,8
7,5,12
7,6,13
7,7,9
7,8,7
7,9,10
7,10,16
7,11,15
7,12,1
7,13,6
7,14,3
7,15,4
8,0,15
8,1,12
8,2,16
8,3,6
8,4,7
8,5,8
8,6,11
8,7,2
8,8,10
8,9,3
8,10,14
8,11,4
8,12,13
8,13,1
8,14,5
8,15,9
9,0,10
9,1,8
9,2,4
9,3,3
9,4,1
9,5,13
9,6,16
9,7,12
9,8,9
9,9,5
9,10,6
9,11,11
9,12,7
9,13,14
9,14,15
9,15,2
10,0,14
10,1,2
10,2,7
10,3,13
10,4,9
10,5,3
10,6,10
10,7,5
10,8,1
10,9,15
10,10,8
10,11,16
10,12,12
10,13,4
10,14,6
10,15,11
11,0,11
11,1,1
11,2,5
11,3,9
11,4,4
11,5,6
11,6,14
11,7,15
11,8,2
11,9,7
11,10,13
11,11,12
11,12,3
11,13,8
11,14,10
11,15,16
12,0,3
12,1,7
12,2,10
12,3,15
12,4,6
12,5,4
12,6,8
12,7,14
12,8,12
12,9,1
12,10,11
12,11,13
12,12,9
12,13,2
12,14,16
12,15,5
13,0,13
13,1,5
13,2,1
13,3,2
13,4,16
13,5,9
13,6,7
13,7,11
13,8,8
13,9,4
13,10,15
13,11,10
13,12,6
13,13,3
13,14,14
13,15,12
14,0,16
14,1,9
14,2,11
14,3,14
14,4,12
14,5,1
14,6,5
14,7,10
14,8,3
14,9,2
14,10,7
14,11,6
14,12,15
14,13,13
14,14,4
14,15,8
15,0,12
15,1,4
15,2,6
15,3,8
15,4,15
15,5,2
15,6,3
15,7,13
15,8,16
15,9,9
15,10,5
15,11,14
15,12,11
15,13,10
15,14,1
15,15,7
