0,0,14
0,1,11
0,2,9
0,3,10
0,4,5
0,5,6
0,6,16
0,7,1
0,8,2
0,9,8
0,10,12
0,11,3
0,12,4
0,13,13
0,14,15
0,15,7
1,0,16
1,1,3
1,2,1
1,3,15
1,4,14
1,5,13
1,6,7
1,7,11
1,8,5
1,9,10
1,10,4
1,11,6
1,12,12
1,13,2
1,14,9
1,15,8
2,0,4
2,1,2
2,2,12
2,3,13
2,4,8
2,5,10
2,6,3
2,7,15
2,8,9
2,9,14
2,10,16
2,11,7
2,12,11
2,13,6
2,14,5
2,15,1
3,0,5
3,1,7
3,2,8
3,3,6
3,4,2
3,5,9
3,6,12
3,7,4
3,8,1
3,9,11
3,10,13
3,11,15
3,12,3
3,13,14
3,14,10
3,15,16
4,0,10
4,1,16
4,2,14
4,3,4
4,4,1
4,5,5
4,6,2
4,7,12
4,8,11
4,9,15
4,10,7
4,11,9
4,12,13
4,13,8
4,14,3
4,15,6
5,0,15
5,1,6
5,2,13
5,3,2
5,4,7
5,5,11
5,6,9
5,7,8
5,8,12
5,9,16
5,10,3
5,11,14
5,12,10
5,13,5
5,14,1
5,15,4
6,0,12
6,1,8
6,2,5
6,3,3
6,4,15
6,5,14
6,6,10
6,7,16
6,8,13
6,9,4
6,10,6
6,11,1
6,12,9
6,13,11
6,14,7
6,15,2
7,0,9
7,1,1
7,2,11
7,3,7
7,4,6
7,5,3
7,6,4
7,7,13
7,8,8
7,9,5
7,10,2
7,11,10
7,12,16
7,13,15
7,14,14
7,15,12
8,0,6
8,1,9
8,2,10
8,3,12
8,4,3
8,5,7
8,6,11
8,7,2
8,8,15
8,9,1
8,10,8
8,11,13
8,12,14
8,13,16
8,14,4
8,15,5
9,0,2
9,1,13
9,2,16
9,3,11
9,4,10
9,5,1
9,6,6
9,7,5
9,8,3
9,9,12
9,10,14
9,11,4
9,12,15
9,13,7
9,14,8
9,15,9
10,0,7
10,1,5
10,2,3
10,3,8
10,4,4
10,5,16
10,6,15
10,7,14
10,8,6
10,9,9
10,10,10
10,11,2
10,12,1
10,13,12
10,14,13
10,15,11
11,0,1
11,1,15
11,2,4
11,3,14
11,4,12
11,5,8
11,6,13
11,7,9
11,8,16
11,9,7
11,10,5
11,11,11
11,12,2
11,13,3
11,14,6
11,15,10
12,0,13
12,1,12
12,2,2
12,3,5
12,4,16
12,5,4
12,6,14
12,7,6
12,8,10
12,9,3
12,10,9
12,11,8
12,12,7
12,13,1
12,14,11
12,15,15
13,0,3
13,1,4
13,2,6
13,3,1
13,4,11
13,5,2
13,6,8
13,7,10
13,8,7
13,9,13
13,10,15
13,11,12
13,12,5
13,13,9
13,14,16
13,15,14
14,0,8
14,1,14
14,2,7
14,3,16
14,4,9
14,5,15
14,6,1
14,7,3
14,8,4
14,9,2
14,10,11
14,11,5
14,12,6
14,13,10
14,14,12
14,15,13
15,0,11
15,1,10
15,2,15
15,3,9
15,4,13
15,5,12
15,6,5
15,7,7
15,8,14
15,9,6
15,10,1
15,11,16
15,12,8
15,13,4
15,14,2
15,15,3
