0,0,2
0,1,12
0,2,15
0,3,16
0,4,11
0,5,7
0,6,6
0,7,14
0,8,3
0,9,1
0,10,9
0,11,10
0,12,13
0,13,4
0,14,8
0,15,5
1,0,10
1,1,8
1,2,7
1,3,14
1,4,13
1,5,3
1,6,9
1,7,16
1,8,6
1,9,11
1,10,4
1,11,5
1,12,12
1,13,2
1,14,15
1,15,1
2,0,9
2,1,4
2,2,1
2,3,5
2,4,2
2,5,15
2,6,10
2,7,8
2,8,16
2,9,13
2,10,7
2,11,12
2,12,6
2,13,3
2,14,11
2,15,14
3,0,3
3,1,6
3,2,11
3,3,13
3,4,12
3,5,1
3,6,4
3,7,5
3,8,8
3,9,2
3,10,15
3,11,14
3,12,9
3,13,10
3,14,7
3,15,16
4,0,16
4,1,14
4,2,13
4,3,1
4,4,3
4,5,6
4,6,5
4,7,15
4,8,10
4,9,4
4,10,12
4,11,11
4,12,7
4,13,8
4,14,2
4,15,9
5,0,7
5,1,5
5,2,12
5,3,11
5,4,4
5,5,14
5,6,8
5,7,10
5,8,1
5,9,9
5,10,2
5,11,15
5,12,16
5,13,6
5,14,13
5,15,3
6,0,4
6,1,15
6,2,2
6,3,3
6,4,9
6,5,16
6,6,13
6,7,12
6,8,7
6,9,5
6,10,8
6,11,6
6,12,1
6,13,11
6,14,14
6,15,10
7,0,6
7,1,10
7,2,8
7,3,9
7,4,1
7,5,2
7,6,7
7,7,11
7,8,14
7,9,3
7,10,13
7,11,16
7,12,4
7,13,15
7,14,5
7,15,12
8,0,13
8,1,16
8,2,10
8,3,8
8,4,15
8,5,9
8,6,3
8,7,7
8,8,5
8,9,12
8,10,6
8,11,2
8,12,11
8,13,14
8,14,1
8,15,4
9,0,11
9,1,2
9,2,3
9,3,15
9,4,16
9,5,4
9,6,12
9,7,6
9,8,13
9,9,8
9,10,14
9,11,1
9,12,10
9,13,5
9,14,9
9,15,7
10,0,1
10,1,7
10,2,14
10,3,6
10,4,5
10,5,8
10,6,2
10,7,13
10,8,9
10,9,10
10,10,11
10,11,4
10,12,3
10,13,12
10,14,16
10,15,15
11,0,12
11,1,9
11,2,5
11,3,4
11,4,10
11,5,11
11,6,14
11,7,1
11,8,15
11,9,7
11,10,16
11,11,3
11,12,2
11,13,13
11,14,6
11,15,8
12,0,15
12,1,3
12,2,6
12,3,10
12,4,7
12,5,5
12,6,11
12,7,2
12,8,12
12,9,14
12,10,1
12,11,9
12,12,8
12,13,16
12,14,4
12,15,13
13,0,14
13,1,11
13,2,9
13,3,7
13,4,8
13,5,10
13,6,16
13,7,4
13,8,2
13,9,15
13,10,3
13,11,13
13,12,5
13,13,1
13,14,12
13,15,6
14,0,8
14,1,1
14,2,4
14,3,12
14,4,6
14,5,13
14,6,15
14,7,3
14,8,11
14,9,16
14,10,5
14,11,7
14,12,14
14,13,9
14,14,10
14,15,2
15,0,5
15,1,13
15,2,16
15,3,2
15,4,14
15,5,12
15,6,1
15,7,9
15,8,4
15,9,6
15,10,10
15,11,8
15,12,15
15,13,7
15,14,3
15,15,11
