0,0,4
0,1,3
0,2,10
0,3,8
0,4,14
0,5,15
0,6,12
0,7,9
0,8,6
0,9,11
0,10,2
0,11,1
0,12,5
0,13,13
0,14,16
0,15,7
1,0,2
1,1,5
1,2,14
1,3,15
1,4,11
1,5,6
1,6,16
1,7,3
1,8,7
1,9,12
1,10,8
1,11,13
1,12,4
1,13,9
1,14,1
1,15,10
2,0,6
2,1,7
2,2,16
2,3,1
2,4,10
2,5,4
2,6,2
2,7,13
2,8,5
2,9,9
2,10,14
2,11,15
2,12,8
2,13,11
2,14,12
2,15,3
3,0,9
3,1,13
3,2,12
3,3,11
3,4,7
3,5,1
3,6,5
3,7,8
3,8,16
3,9,3
3,10,10
3,11,4
3,12,2
3,13,14
3,14,6
3,15,15
4,0,12
4,1,11
4,2,1
4,3,10
4,4,15
4,5,2
4,6,6
4,7,16
4,8,8
4,9,13
4,10,9
4,11,3
4,12,14
4,13,5
4,14,7
4,15,4
5,0,14
5,1,16
5,2,2
5,3,3
5,4,4
5,5,11
5,6,9
5,7,12
5,8,10
5,9,5
5,10,7
5,11,6
5,12,13
5,13,15
5,14,8
5,15,1
6,0,5
6,1,9
6,2,15
6,3,13
6,4,1
6,5,7
6,6,8
6,7,10
6,8,14
6,9,4
6,10,12
6,11,16
6,12,11
6,13,6
6,14,3
6,15,2
7,0,7
7,1,8
7,2,4
7,3,6
7,4,3
7,5,13
7,6,14
7,7,5
7,8,2
7,9,1
7,10,15
7,11,11
7,12,9
7,13,12
7,14,10
7,15,16
8,0,13
8,1,10
8,2,7
8,3,2
8,4,9
8,5,8
8,6,3
8,7,6
8,8,11
8,9,15
8,10,16
8,11,12
8,12,1
8,13,4
8,14,5
8,15,14
9,0,3
9,1,4
9,2,11
9,3,16
9,4,5
9,5,10
9,6,1
9,7,15
9,8,9
9,9,8
9,10,6
9,11,14
9,12,12
9,13,7
9,14,2
9,15,13
10,0,15
10,1,12
10,2,5
10,3,9
10,4,13
10,5,14
10,6,7
10,7,4
10,8,1
10,9,2
10,10,3
10,11,10
10,12,6
10,13,16
10,14,11
10,15,8
11,0,1
11,1,6
11,2,8
11,3,14
11,4,16
11,5,12
11,6,11
11,7,2
11,8,13
11,9,7
11,10,4
11,11,5
11,12,3
11,13,10
11,14,15
11,15,9
12,0,16
12,1,2
12,2,3
12,3,5
12,4,12
12,5,9
12,6,15
12,7,1
12,8,4
12,9,14
12,10,11
12,11,7
12,12,10
12,13,8
12,14,13
12,15,6
13,0,10
13,1,14
13,2,6
13,3,4
13,4,8
13,5,3
13,6,13
13,7,7
13,8,12
13,9,16
13,10,5
13,11,2
13,12,15
13,13,1
13,14,9
13,15,11
14,0,8
14,1,15
14,2,13
14,3,12
14,4,6
14,5,16
14,6,4
14,7,11
14,8,3
14,9,10
14,10,1
14,11,9
14,12,7
14,13,2
14,14,14
14,15,5
15,0,11
15,1,1
15,2,9
15,3,7
15,4,2
15,5,5
15,6,10
15,7,14
15,8,15
15,9,6
15,10,13
15,11,8
15,12,16
15,13,3
15,14,4
15,15,12
