0,0,12
0,1,7
0,2,2
0,3,15
0,4,1
0,5,6
0,6,13
0,7,10
0,8,14
0,9,11
0,10,4
0,11,3
0,12,9
0,13,16
0,14,8
0,15,5
1,0,16
1,1,11
1,2,14
1,3,10
1,4,5
1,5,15
1,6,2
1,7,9
1,8,8
1,9,1
1,10,12
1,11,6
1,12,13
1,13,7
1,14,3
1,15,4
2,0,1
2,1,5
2,2,4
2,3,13
2,4,8
2,5,12
2,6,3
2,7,11
2,8,9
2,9,10
2,10,16
2,11,7
2,12,14
2,13,15
2,14,6
2,15,2
3,0,6
3,1,3
3,2,8
3,3,9
3,4,4
3,5,16
3,6,14
3,7,7
3,8,5
3,9,2
3,10,15
3,11,13
3,12,1
3,13,10
3,14,12
3,15,11
4,0,3
4,1,8
4,2,13
4,3,2
4,4,7
4,5,5
4,6,16
4,7,14
4,8,15
4,9,12
4,10,11
4,11,1
4,12,4
4,13,9
4,14,10
4,15,6
5,0,10
5,1,14
5,2,1
5,3,11
5,4,3
5,5,2
5,6,4
5,7,12
5,8,6
5,9,5
5,10,9
5,11,16
5,12,8
5,13,13
5,14,7
5,15,15
6,0,5
6,1,9
6,2,16
6,3,6
6,4,10
6,5,1
6,6,11
6,7,15
6,8,13
6,9,8
6,10,7
6,11,4
6,12,3
6,13,2
6,14,14
6,15,12
7,0,15
7,1,12
7,2,7
7,3,4
7,4,9
7,5,13
7,6,6
7,7,8
7,8,3
7,9,14
7,10,2
7,11,10
7,12,11
7,13,1
7,14,5
7,15,16
8,0,2
8,1,6
8,2,3
8,3,14
8,4,11
8,5,10
8,6,1
8,7,4
8,8,16
8,9,9
8,10,5
8,11,12
8,12,15
8,13,8
8,14,13
8,15,7
9,0,9
9,1,13
9,2,11
9,3,8
9,4,6
9,5,7
9,6,5
9,7,2
9,8,1
9,9,4
9,10,3
9,11,15
9,12,10
9,13,12
9,14,16
9,15,14
10,0,7
10,1,1
10,2,15
10,3,5
10,4,16
10,5,14
10,6,12
10,7,3
10,8,11
10,9,13
10,10,10
10,11,8
10,12,2
10,13,6
10,14,4
10,15,9
11,0,4
11,1,16
11,2,10
11,3,12
11,4,15
11,5,8
11,6,9
11,7,13
11,8,2
11,9,7
11,10,6
11,11,14
11,12,5
11,13,11
11,14,1
11,15,3
12,0,11
12,1,4
12,2,5
12,3,7
12,4,2
12,5,3
12,6,8
12,7,16
12,8,10
12,9,6
12,10,13
12,11,9
12,12,12
12,13,14
12,14,15
12,15,1
13,0,8
13,1,10
13,2,6
13,3,1
13,4,12
13,5,11
13,6,15
13,7,5
13,8,7
13,9,3
13,10,14
13,11,2
13,12,16
13,13,4
13,14,9
13,15,13
14,0,13
14,1,15
14,2,12
14,3,3
14,4,14
14,5,9
14,6,7
14,7,1
14,8,4
14,9,16
14,10,8
14,11,11
14,12,6
14,13,5
14,14,2
14,15,10
15,0,14
15,1,2
15,2,9
15,3,16
15,4,13
15,5,4
15,6,10
15,7,6
15,8,12
15,9,15
15,10,1
15,11,5
15,12,7
15,13,3
15,14,11
15,15,8
