0,0,1
0,1,16
0,2,12
0,3,2
0,4,5
0,5,6
0,6,10
0,7,14
0,8,13
0,9,15
0,10,11
0,11,7
0,12,3
0,13,8
0,14,4
0,15,9
1,0,7
1,1,8
1,2,15
1,3,9
1,4,3
1,5,16
1,6,2
1,7,11
1,8,1
1,9,4
1,10,10
1,11,12
1,12,6
1,13,13
1,14,5
1,15,14
2,0,4
2,1,10
2,2,14
2,3,3
2,4,13
2,5,1
2,6,9
2,7,8
2,8,5
2,9,6
2,10,16
2,11,2
2,12,15
2,13,11
2,14,12
2,15,7
3,0,5
3,1,11
3,2,13
3,3,6
3,4,7
3,5,4
3,6,15
3,7,12
3,8,8
3,9,14
3,10,3
3,11,9
3,12,16
3,13,10
3,14,2
3,15,1
4,0,16
4,1,1
4,2,8
4,3,10
4,4,11
4,5,3
4,6,14
4,7,15
4,8,12
4,9,5
4,10,9
4,11,13
4,12,2
4,13,7
4,14,6
4,15,4
5,0,15
5,1,14
5,2,2
5,3,4
5,4,8
5,5,10
5,6,5
5,7,7
5,8,11
5,9,16
5,10,1
5,11,6
5,12,12
5,13,9
5,14,3
5,15,13
6,0,13
6,1,3
6,2,7
6,3,12
6,4,9
6,5,2
6,6,4
6,7,6
6,8,15
6,9,8
6,10,14
6,11,10
6,12,11
6,13,1
6,14,16
6,15,5
7,0,9
7,1,5
7,2,6
7,3,11
7,4,1
7,5,12
7,6,16
7,7,13
7,8,2
7,9,3
7,10,7
7,11,4
7,12,8
7,13,14
7,14,15
7,15,10
8,0,6
8,1,9
8,2,11
8,3,8
8,4,14
8,5,15
8,6,1
8,7,4
8,8,7
8,9,13
8,10,12
8,11,16
8,12,5
8,13,2
8,14,10
8,15,3
9,0,10
9,1,7
9,2,5
9,3,14
9,4,16
9,5,8
9,6,13
9,7,2
9,8,3
9,9,11
9,10,4
9,11,15
9,12,1
9,13,12
9,14,9
9,15,6
10,0,2
10,1,4
10,2,1
10,3,13
10,4,12
10,5,11
10,6,3
10,7,5
10,8,10
10,9,9
10,10,6
10,11,8
10,12,7
10,13,16
10,14,14
10,15,15
11,0,3
11,1,12
11,2,16
11,3,15
11,4,6
11,5,9
11,6,7
11,7,10
11,8,14
11,9,1
11,10,2
11,11,5
11,12,13
11,13,4
11,14,11
11,15,8
12,0,14
12,1,6
12,2,4
12,3,5
12,4,2
12,5,13
12,6,8
12,7,1
12,8,16
12,9,10
12,10,15
12,11,11
12,12,9
12,13,3
12,14,7
12,15,12
13,0,11
13,1,15
13,2,3
13,3,16
13,4,10
13,5,7
13,6,6
13,7,9
13,8,4
13,9,12
13,10,13
13,11,1
13,12,14
13,13,5
13,14,8
13,15,2
14,0,8
14,1,13
14,2,10
14,3,7
14,4,15
14,5,14
14,6,12
14,7,16
14,8,9
14,9,2
14,10,5
14,11,3
14,12,4
14,13,6
14,14,1
14,15,11
15,0,12
15,1,2
15,2,9
15,3,1
15,4,4
15,5,5
15,6,11
15,7,3
15,8,6
15,9,7
15,10,8
15,11,14
15,12,10
15,13,15
15,14,13
15,15,16
