0,0,1
0,1,5
0,2,6
0,3,9
0,4,4
0,5,3
0,6,11
0,7,7
0,8,13
0,9,10
0,10,16
0,11,15
0,12,14
0,13,2
0,14,12
0,15,8
1,0,3
1,1,10
1,2,2
1,3,7
1,4,8
1,5,9
1,6,12
1,7,15
1,8,11
1,9,14
1,10,4
1,11,5
1,12,13
1,13,1
1,14,16
1,15,6
2,0,15
2,1,4
2,2,13
2,3,8
2,4,14
2,5,5
2,6,16
2,7,2
2,8,1
2,9,3
2,10,12
2,11,6
2,12,9
2,13,11
2,14,7
2,15,10
3,0,16
3,1,14
3,2,12
3,3,11
3,4,6
3,5,1
3,6,10
3,7,13
3,8,2
3,9,7
3,10,9
3,11,8
3,12,5
3,13,3
3,14,4
3,15,15
4,0,11
4,1,13
4,2,8
4,3,2
4,4,12
4,5,14
4,6,4
4,7,6
4,8,3
4,9,5
4,10,10
4,11,1
4,12,7
4,13,9
4,14,15
4,15,16
5,0,14
5,1,9
5,2,5
5,3,10
5,4,16
5,5,2
5,6,8
5,7,1
5,8,7
5,9,11
5,10,15
5,11,13
5,12,12
5,13,4
5,14,6
5,15,3
6,0,4
6,1,1
6,2,16
6,3,3
6,4,7
6,5,13
6,6,15
6,7,11
6,8,9
6,9,12
6,10,6
6,11,2
6,12,8
6,13,5
6,14,10
6,15,14
7,0,12
7,1,6
7,2,7
7,3,15
7,4,5
7,5,10
7,6,9
7,7,3
7,8,16
7,9,8
7,10,14
7,11,4
7,12,2
7,13,13
7,14,11
7,15,1
8,0,2
8,1,12
8,2,14
8,3,6
8,4,3
8,5,16
8,6,13
8,7,4
8,8,10
8,9,15
8,10,1
8,11,9
8,12,11
8,13,7
8,14,8
8,15,5
9,0,10
9,1,11
9,2,3
9,3,4
9,4,1
9,5,15
9,6,7
9,7,5
9,8,8
9,9,16
9,10,13
9,11,12
9,12,6
9,13,14
9,14,9
9,15,2
10,0,5
10,1,16
10,2,9
10,3,13
10,4,2
10,5,11
10,6,6
10,7,8
10,8,14
10,9,4
10,10,7
10,11,3
10,12,10
10,13,15
10,14,1
10,15,12
11,0,8
11,1,7
11,2,15
11,3,1
11,4,9
11,5,12
11,6,14
11,7,10
11,8,5
11,9,6
11,10,2
11,11,11
11,12,4
11,13,16
11,14,3
11,15,13
12,0,7
12,1,15
12,2,4
12,3,5
12,4,11
12,5,8
12,6,1
12,7,14
12,8,12
12,9,2
12,10,3
12,11,10
12,12,16
12,13,6
12,14,13
12,15,9
13,0,6
13,1,2
13,2,11
13,3,14
13,4,13
13,5,7
13,6,3
13,7,12
13,8,15
13,9,9
13,10,8
13,11,16
13,12,1
13,13,10
13,14,5
13,15,4
14,0,9
14,1,3
14,2,1
14,3,12
14,4,10
14,5,4
14,6,5
14,7,16
14,8,6
14,9,13
14,10,11
14,11,14
14,12,15
14,13,8
14,14,2
14,15,7
15,0,13
15,1,8
15,2,10
15,3,16
15,4,15
15,5,6
15,6,2
15,7,9
15,8,4
15,9,1
15,10,5
15,11,7
15,12,3
15,13,12
15,14,14
15,15,11
