0,0,13
0,1,14
0,2,9
0,3,4
0,4,5
0,5,15
0,6,8
0,7,6
0,8,2
0,9,7
0,10,12
0,11,10
0,12,1
0,13,16
0,14,3
0,15,11
1,0,16
1,1,6
1,2,5
1,3,10
1,4,14
1,5,12
1,6,11
1,7,2
1,8,4
1,9,3
1,10,1
1,11,15
1,12,13
1,13,7
1,14,8
1,15,9
2,0,8
2,1,1
2,2,7
2,3,15
2,4,16
2,5,9
2,6,3
2,7,13
2,8,6
2,9,14
2,10,11
2,11,5
2,12,4
2,13,2
2,14,10
2,15,12
3,0,3
3,1,11
3,2,2
3,3,12
3,4,1
3,5,4
3,6,7
3,7,10
3,8,13
3,9,16
3,10,9
3,11,8
3,12,6
3,13,5
3,14,14
3,15,15
4,0,2
4,1,4
4,2,1
4,3,8
4,4,7
4,5,11
4,6,13
4,7,9
4,8,12
4,9,15
4,10,3
4,11,14
4,12,5
4,13,6
4,14,16
4,15,10
5,0,12
5,1,15
5,2,11
5,3,6
5,4,10
5,5,5
5,6,16
5,7,3
5,8,7
5,9,4
5,10,2
5,11,13
5,12,9
5,13,8
5,14,1
5,15,14
6,0,9
6,1,5
6,2,14
6,3,3
6,4,15
6,5,8
6,6,12
6,7,1
6,8,16
6,9,6
6,10,10
6,11,11
6,12,7
6,13,13
6,14,4
6,15,2
7,0,10
7,1,7
7,2,13
7,3,16
7,4,2
7,5,14
7,6,6
7,7,4
7,8,9
7,9,5
7,10,8
7,11,1
7,12,11
7,13,15
7,14,12
7,15,3
8,0,11
8,1,2
8,2,3
8,3,13
8,4,9
8,5,6
8,6,1
8,7,16
8,8,10
8,9,8
8,10,14
8,11,7
8,12,12
8,13,4
8,14,15
8,15,5
9,0,1
9,1,8
9,2,6
9,3,9
9,4,11
9,5,10
9,6,2
9,7,14
9,8,15
9,9,12
9,10,5
9,11,4
9,12,16
9,13,3
9,14,13
9,15,7
10,0,7
10,1,12
10,2,16
10,3,5
10,4,8
10,5,3
10,6,4
10,7,15
10,8,1
10,9,2
10,10,13
10,11,9
10,12,10
10,13,14
10,14,11
10,15,6
11,0,15
11,1,10
11,2,4
11,3,14
11,4,12
11,5,13
11,6,5
11,7,7
11,8,3
11,9,11
11,10,6
11,11,16
11,12,8
11,13,9
11,14,2
11,15,1
12,0,6
12,1,9
12,2,15
12,3,2
12,4,4
12,5,7
12,6,14
12,7,8
12,8,11
12,9,10
12,10,16
12,11,12
12,12,3
12,13,1
12,14,5
12,15,13
13,0,5
13,1,3
13,2,10
13,3,7
13,4,13
13,5,2
13,6,15
13,7,12
13,8,8
13,9,1
13,10,4
13,11,6
13,12,14
13,13,11
13,14,9
13,15,16
14,0,14
14,1,13
14,2,8
14,3,1
14,4,3
14,5,16
14,6,10
14,7,11
14,8,5
14,9,9
14,10,7
14,11,2
14,12,15
14,13,12
14,14,6
14,15,4
15,0,4
15,1,16
15,2,12
15,3,11
15,4,6
15,5,1
15,6,9
15,7,5
15,8,14
15,9,13
15,10,15
15,11,3
15,12,2
15,13,10
15,14,7
15,15,8
