0,0,13
0,1,2
0,2,16
0,3,15
0,4,3
0,5,4
0,6,5
0,7,8
0,8,6
0,9,1
0,10,9
0,11,7
0,12,14
0,13,10
0,14,11
0,15,12
1,0,7
1,1,8
1,2,4
1,3,1
1,4,12
1,5,2
1,6,6
1,7,10
1,8,13
1,9,14
1,10,5
1,11,11
1,12,3
1,13,15
1,14,16
1,15,9
2,0,14
2,1,12
2,2,3
2,3,6
2,4,7
2,5,9
2,6,1
2,7,11
2,8,4
2,9,10
2,10,15
2,11,16
2,12,2
2,13,8
2,14,5
2,15,13
3,0,9
3,1,5
3,2,10
3,3,11
3,4,14
3,5,15
3,6,13
3,7,16
3,8,2
3,9,3
3,10,8
3,11,12
3,12,6
3,13,4
3,14,7
3,15,1
4,0,15
4,1,16
4,2,13
4,3,14
4,4,2
4,5,8
4,6,12
4,7,4
4,8,9
4,9,7
4,10,11
4,11,1
4,12,5
4,13,6
4,14,10
4,15,3
5,0,6
5,1,7
5,2,5
5,3,12
5,4,1
5,5,13
5,6,16
5,7,14
5,8,3
5,9,4
5,10,2
5,11,10
5,12,9
5,13,11
5,14,15
5,15,8
6,0,11
6,1,10
6,2,1
6,3,8
6,4,5
6,5,7
6,6,9
6,7,3
6,8,15
6,9,6
6,10,16
6,11,13
6,12,12
6,13,2
6,14,14
6,15,4
7,0,3
7,1,9
7,2,2
7,3,4
7,4,11
7,5,10
7,6,15
7,7,6
7,8,8
7,9,12
7,10,14
7,11,5
7,12,7
7,13,1
7,14,13
7,15,16
8,0,12
8,1,6
8,2,11
8,3,13
8,4,9
8,5,5
8,6,8
8,7,7
8,8,1
8,9,2
8,10,10
8,11,14
8,12,16
8,13,3
8,14,4
8,15,15
9,0,5
9,1,15
9,2,7
9,3,16
9,4,6
9,5,1
9,6,3
9,7,12
9,8,11
9,9,13
9,10,4
9,11,8
9,12,10
9,13,9
9,14,2
9,15,14
10,0,4
10,1,1
10,2,8
10,3,9
10,4,10
10,5,11
10,6,14
10,7,2
10,8,16
10,9,5
10,10,3
10,11,15
10,12,13
10,13,12
10,14,6
10,15,7
11,0,10
11,1,3
11,2,14
11,3,2
11,4,15
11,5,16
11,6,4
11,7,13
11,8,12
11,9,9
11,10,7
11,11,6
11,12,8
11,13,5
11,14,1
11,15,11
12,0,16
12,1,4
12,2,9
12,3,5
12,4,8
12,5,14
12,6,10
12,7,1
12,8,7
12,9,15
12,10,12
12,11,2
12,12,11
12,13,13
12,14,3
12,15,6
13,0,1
13,1,11
13,2,6
13,3,3
13,4,4
13,5,12
13,6,7
13,7,5
13,8,10
13,9,16
13,10,13
13,11,9
13,12,15
13,13,14
13,14,8
13,15,2
14,0,8
14,1,14
14,2,12
14,3,7
14,4,13
14,5,6
14,6,2
14,7,15
14,8,5
14,9,11
14,10,1
14,11,3
14,12,4
14,13,16
14,14,9
14,15,10
15,0,2
15,1,13
15,2,15
15,3,10
15,4,16
15,5,3
15,6,11
15,7,9
15,8,14
15,9,8
15,10,6
15,11,4
15,12,1
15,13,7
15,14,12
15,15,5
