0,0,8
0,1,15
0,2,6
0,3,9
0,4,1
0,5,14
0,6,5
0,7,3
0,8,2
0,9,4
0,10,12
0,11,10
0,12,13
0,13,11
0,14,16
0,15,7
1,0,10
1,1,12
1,2,11
1,3,7
1,4,13
1,5,9
1,6,16
1,7,6
1,8,15
1,9,3
1,10,14
1,11,5
1,12,2
1,13,4
1,14,8
1,15,1
2,0,14
2,1,3
2,2,16
2,3,5
2,4,2
2,5,7
2,6,4
2,7,11
2,8,8
2,9,9
2,10,13
2,11,1
2,12,6
2,13,10
2,14,12
2,15,15
3,0,13
3,1,1
3,2,2
3,3,4
3,4,10
3,5,8
3,6,12
3,7,15
3,8,16
3,9,11
3,10,6
3,11,7
3,12,5
3,13,3
3,14,14
3,15,9
4,0,1
4,1,2
4,2,12
4,3,14
4,4,4
4,5,3
4,6,10
4,7,8
4,8,9
4,9,5
4,10,15
4,11,13
4,12,7
4,13,6
4,14,11
4,15,16
5,0,4
5,1,9
5,2,8
5,3,3
5,4,11
5,5,1
5,6,6
5,7,13
5,8,7
5,9,10
5,10,2
5,11,16
5,12,15
5,13,14
5,14,5
5,15,12
6,0,11
6,1,10
6,2,15
6,3,16
6,4,7
6,5,5
6,6,9
6,7,14
6,8,1
6,9,12
6,10,8
6,11,6
6,12,3
6,13,13
6,14,4
6,15,2
7,0,6
7,1,5
7,2,7
7,3,13
7,4,12
7,5,16
7,6,15
7,7,2
7,8,11
7,9,14
7,10,4
7,11,3
7,12,8
7,13,9
7,14,1
7,15,10
8,0,7
8,1,13
8,2,10
8,3,11
8,4,9
8,5,12
8,6,1
8,7,5
8,8,6
8,9,2
8,10,3
8,11,8
8,12,4
8,13,16
8,14,15
8,15,14
9,0,9
9,1,4
9,2,3
9,3,12
9,4,15
9,5,2
9,6,13
9,7,16
9,8,14
9,9,7
9,10,1
9,11,11
9,12,10
9,13,5
9,14,6
9,15,8
10,0,2
10,1,8
10,2,1
10,3,6
10,4,14
10,5,10
10,6,11
10,7,4
10,8,12
10,9,16
10,10,5
10,11,15
10,12,9
10,13,7
10,14,3
10,15,13
11,0,5
11,1,16
11,2,14
11,3,15
11,4,8
11,5,6
11,6,3
11,7,7
11,8,10
11,9,13
11,10,9
11,11,4
11,12,12
11,13,1
11,14,2
11,15,11
12,0,15
12,1,14
12,2,13
12,3,1
12,4,16
12,5,4
12,6,2
12,7,9
12,8,3
12,9,6
12,10,10
12,11,12
12,12,11
12,13,8
12,14,7
12,15,5
13,0,16
13,1,7
13,2,4
13,3,2
13,4,6
13,5,13
13,6,8
13,7,1
13,8,5
13,9,15
13,10,11
13,11,9
13,12,14
13,13,12
13,14,10
13,15,3
14,0,12
14,1,6
14,2,5
14,3,8
14,4,3
14,5,11
14,6,14
14,7,10
14,8,13
14,9,1
14,10,7
14,11,2
14,12,16
14,13,15
14,14,9
14,15,4
15,0,3
15,1,11
15,2,9
15,3,10
15,4,5
15,5,15
15,6,7
15,7,12
15,8,4
15,9,8
15,10,16
15,11,14
15,12,1
15,13,2
15,14,13
15,15,6
