0,0,5
0,1,13
0,2,14
0,3,15
0,4,6
0,5,2
0,6,9
0,7,16
0,8,1
0,9,7
0,10,10
0,11,11
0,12,4
0,13,3
0,14,12
0,15,8
1,0,9
1,1,2
1,2,4
1,3,8
1,4,11
1,5,10
1,6,14
1,7,1
1,8,3
1,9,5
1,10,16
1,11,12
1,12,6
1,13,7
1,14,13
1,15,15
2,0,6
2,1,7
2,2,16
2,3,10
2,4,3
2,5,13
2,6,5
2,7,12
2,8,4
2,9,2
2,10,15
2,11,8
2,12,1
2,13,11
2,14,9
2,15,14
3,0,11
3,1,1
3,2,12
3,3,3
3,4,7
3,5,15
3,6,8
3,7,4
3,8,6
3,9,9
3,10,14
3,11,13
3,12,5
3,13,10
3,14,16
3,15,2
4,0,3
4,1,11
4,2,5
4,3,14
4,4,16
4,5,4
4,6,12
4,7,9
4,8,7
4,9,10
4,10,2
4,11,15
4,12,13
4,13,1
4,14,8
4,15,6
5,0,10
5,1,6
5,2,1
5,3,4
5,4,8
5,5,5
5,6,2
5,7,13
5,8,16
5,9,14
5,10,11
5,11,3
5,12,15
5,13,12
5,14,7
5,15,9
6,0,7
6,1,8
6,2,9
6,3,16
6,4,15
6,5,3
6,6,10
6,7,6
6,8,13
6,9,1
6,10,12
6,11,5
6,12,11
6,13,2
6,14,14
6,15,4
7,0,2
7,1,15
7,2,13
7,3,12
7,4,1
7,5,14
7,6,7
7,7,11
7,8,8
7,9,6
7,10,9
7,11,4
7,12,10
7,13,16
7,14,5
7,15,3
8,0,1
8,1,4
8,2,10
8,3,7
8,4,9
8,5,12
8,6,16
8,7,8
8,8,15
8,9,13
8,10,5
8,11,6
8,12,3
8,13,14
8,14,2
8,15,11
9,0,16
9,1,3
9,2,6
9,3,2
9,4,4
9,5,11
9,6,15
9,7,5
9,8,14
9,9,12
9,10,7
9,11,10
9,12,8
9,13,9
9,14,1
9,15,13
10,0,14
10,1,9
10,2,8
10,3,13
10,4,2
10,5,7
10,6,6
10,7,3
10,8,11
10,9,16
10,10,4
10,11,1
10,12,12
10,13,15
10,14,10
10,15,5
11,0,12
11,1,5
11,2,15
11,3,11
11,4,10
11,5,1
11,6,13
11,7,14
11,8,9
11,9,8
11,10,3
11,11,2
11,12,7
11,13,4
11,14,6
11,15,16
12,0,4
12,1,16
12,2,11
12,3,9
12,4,5
12,5,8
12,6,1
12,7,7
12,8,12
12,9,15
12,10,6
12,11,14
12,12,2
12,13,13
12,14,3
12,15,10
13,0,15
13,1,10
13,2,7
13,3,1
13,4,14
13,5,6
13,6,4
13,7,2
13,8,5
13,9,3
13,10,13
13,11,16
13,12,9
13,13,8
13,14,11
13,15,12
14,0,8
14,1,12
14,2,3
14,3,6
14,4,13
14,5,16
14,6,11
14,7,10
14,8,2
14,9,4
14,10,1
14,11,9
14,12,14
14,13,5
14,14,15
14,15,7
15,0,13
15,1,14
15,2,2
15,3,5
15,4,12
15,5,9
15,6,3
15,7,15
15,8,10
15,9,11
15,10,8
15,11,7
15,12,16
15,13,6
15,14,4
15,15,1
