0,0,4
0,1,5
0,2,7
0,3,11
0,4,8
0,5,10
0,6,12
0,7,1
0,8,14
0,9,9
0,10,2
0,11,13
0,12,6
0,13,16
0,14,3
0,15,15
1,0,16
1,1,10
1,2,2
1,3,6
1,4,5
1,5,15
1,6,7
1,7,11
1,8,8
1,9,4
1,10,12
1,11,3
1,12,13
1,13,1
1,14,9
1,15,14
2,0,15
2,1,14
2,2,9
2,3,3
2,4,13
2,5,2
2,6,6
2,7,4
2,8,11
2,9,1
2,10,5
2,11,16
2,12,8
2,13,10
2,14,7
2,15,12
3,0,13
3,1,1
3,2,12
3,3,8
3,4,9
3,5,14
3,6,3
3,7,16
3,8,10
3,9,7
3,10,15
3,11,6
3,12,4
3,13,11
3,14,5
3,15,2
4,0,10
4,1,8
4,2,11
4,3,5
4,4,3
4,5,12
4,6,2
4,7,14
4,8,13
4,9,6
4,10,7
4,11,4
4,12,16
4,13,15
4,14,1
4,15,9
5,0,3
5,1,12
5,2,6
5,3,9
5,4,16
5,5,13
5,6,15
5,7,5
5,8,2
5,9,10
5,10,1
5,11,14
5,12,7
5,13,8
5,14,11
5,15,4
6,0,14
6,1,15
6,2,13
6,3,1
6,4,10
6,5,11
6,6,4
6,7,7
6,8,16
6,9,8
6,10,3
6,11,9
6,12,2
6,13,6
6,14,12
6,15,5
7,0,7
7,1,2
7,2,16
7,3,4
7,4,6
7,5,9
7,6,1
7,7,8
7,8,12
7,9,15
7,10,11
7,11,5
7,12,14
7,13,13
7,14,10
7,15,3
8,0,11
8,1,4
8,2,3
8,3,13
8,4,15
8,5,7
8,6,5
8,7,12
8,8,9
8,9,14
8,10,8
8,11,10
8,12,1
8,13,2
8,14,16
8,15,6
9,0,8
9,1,7
9,2,10
9,3,2
9,4,4
9,5,3
9,6,13
9,7,6
9,8,5
9,9,12
9,10,16
9,11,1
9,12,15
9,13,9
9,14,14
9,15,11
10,0,12
10,1,6
10,2,14
10,3,16
10,4,11
10,5,1
10,6,10
10,7,9
10,8,4
10,9,2
10,10,13
10,11,15
10,12,3
10,13,5
10,14,8
10,15,7
11,0,5
11,1,9
11,2,1
11,3,15
11,4,14
11,5,16
11,6,8
11,7,2
11,8,3
11,9,11
11,10,6
11,11,7
11,12,12
11,13,4
11,14,13
11,15,10
12,0,6
12,1,11
12,2,8
12,3,10
12,4,7
12,5,5
12,6,16
12,7,3
12,8,15
12,9,13
12,10,4
12,11,12
12,12,9
12,13,14
12,14,2
12,15,1
13,0,9
13,1,16
13,2,5
13,3,7
13,4,2
13,5,4
13,6,14
13,7,15
13,8,1
13,9,3
13,10,10
13,11,8
13,12,11
13,13,12
13,14,6
13,15,13
14,0,1
14,1,13
14,2,4
14,3,14
14,4,12
14,5,6
14,6,11
14,7,10
14,8,7
14,9,16
14,10,9
14,11,2
14,12,5
14,13,3
14,14,15
14,15,8
15,0,2
15,1,3
15,2,15
15,3,12
15,4,1
15,5,8
15,6,9
15,7,13
15,8,6
15,9,5
15,10,14
15,11,11
15,12,10
15,13,7
15,14,4
15,15,16
