0,0,14
0,1,2
0,2,16
0,3,5
0,4,7
0,5,4
0,6,1
0,7,15
0,8,8
0,9,10
0,10,3
0,11,9
0,12,6
0,13,13
0,14,12
0,15,11
1,0,12
1,1,8
1,2,11
1,3,4
1,4,14
1,5,13
1,6,16
1,7,9
1,8,1
1,9,6
1,10,7
1,11,5
1,12,15
1,13,3
1,14,2
1,15,10
2,0,15
2,1,1
2,2,6
2,3,13
2,4,8
2,5,10
2,6,12
2,7,3
2,8,11
2,9,16
2,10,4
2,11,2
2,12,9
2,13,14
2,14,7
2,15,5
3,0,10
3,1,7
3,2,9
3,3,3
3,4,2
3,5,11
3,6,6
3,7,5
3,8,14
3,9,13
3,10,12
3,11,15
3,12,4
3,13,8
3,14,16
3,15,1
4,0,6
4,1,13
4,2,12
4,3,15
4,4,9
4,5,1
4,6,14
4,7,10
4,8,2
4,9,3
4,10,11
4,11,16
4,12,7
4,13,5
4,14,4
4,15,8
5,0,3
5,1,14
5,2,7
5,3,10
5,4,15
5,5,16
5,6,5
5,7,8
5,8,9
5,9,4
5,10,13
5,11,1
5,12,12
5,13,2
5,14,11
5,15,6
6,0,4
6,1,16
6,2,5
6,3,1
6,4,13
6,5,7
6,6,2
6,7,11
6,8,10
6,9,12
6,10,8
6,11,6
6,12,3
6,13,9
6,14,15
6,15,14
7,0,9
7,1,11
7,2,2
7,3,8
7,4,4
7,5,12
7,6,3
7,7,6
7,8,7
7,9,5
7,10,15
7,11,14
7,12,10
7,13,1
7,14,13
7,15,16
8,0,2
8,1,10
8,2,3
8,3,9
8,4,16
8,5,8
8,6,11
8,7,14
8,8,15
8,9,1
8,10,6
8,11,7
8,12,13
8,13,4
8,14,5
8,15,12
9,0,8
9,1,5
9,2,14
9,3,12
9,4,1
9,5,6
9,6,4
9,7,7
9,8,13
9,9,2
9,10,9
9,11,11
9,12,16
9,13,15
9,14,10
9,15,3
10,0,7
10,1,4
10,2,13
10,3,6
10,4,5
10,5,9
10,6,15
10,7,12
10,8,3
10,9,14
10,10,16
10,11,10
10,12,1
10,13,11
10,14,8
10,15,2
11,0,16
11,1,15
11,2,1
11,3,11
11,4,3
11,5,2
11,6,10
11,7,13
11,8,12
11,9,8
11,10,5
11,11,4
11,12,14
11,13,6
11,14,9
11,15,7
12,0,13
12,1,9
12,2,10
12,3,7
12,4,12
12,5,5
12,6,8
12,7,4
12,8,6
12,9,11
12,10,14
12,11,3
12,12,2
12,13,16
12,14,1
12,15,15
13,0,11
13,1,3
13,2,4
13,3,14
13,4,10
13,5,15
13,6,9
13,7,1
13,8,16
13,9,7
13,10,2
13,11,8
13,12,5
13,13,12
13,14,6
13,15,13
14,0,5
14,1,12
14,2,8
14,3,16
14,4,6
14,5,3
14,6,7
14,7,2
14,8,4
14,9,15
14,10,1
14,11,13
14,12,11
14,13,10
14,14,14
14,15,9
15,0,1
15,1,6
15,2,15
15,3,2
15,4,11
15,5,14
15,6,13
15,7,16
15,8,5
15,9,9
15,10,10
15,11,12
15,12,8
15,13,7
15,14,3
15,15,4
