0,0,2
0,1,1
0,2,12
0,3,6
0,4,10
0,5,9
0,6,4
0,7,15
0,8,8
0,9,16
0,10,7
0,11,5
0,12,14
0,13,3
0,14,11
0,15,13
1,0,9
1,1,5
1,2,11
1,3,14
1,4,3
1,5,7
1,6,1
1,7,8
1,8,15
1,9,13
1,10,2
1,11,10
1,12,16
1,13,6
1,14,12
1,15,4
2,0,3
2,1,15
2,2,4
2,3,7
2,4,13
2,5,12
2,6,14
2,7,16
2,8,9
2,9,11
2,10,1
2,11,6
2,12,10
2,13,2
2,14,5
2,15,8
3,0,10
3,1,8
3,2,16
3,3,13
3,4,2
3,5,6
3,6,5
3,7,11
3,8,4
3,9,12
3,10,14
3,11,3
3,12,7
3,13,15
3,14,1
3,15,9
4,0,16
4,1,10
4,2,3
4,3,8
4,4,7
4,5,5
4,6,12
4,7,1
4,8,2
4,9,14
4,10,15
4,11,4
4,12,6
4,13,9
4,14,13
4,15,11
5,0,1
5,1,7
5,2,2
5,3,4
5,4,8
5,5,11
5,6,13
5,7,6
5,8,5
5,9,9
5,10,16
5,11,12
5,12,3
5,13,10
5,14,14
5,15,15
6,0,14
6,1,13
6,2,15
6,3,12
6,4,9
6,5,2
6,6,3
6,7,4
6,8,6
6,9,1
6,10,10
6,11,11
6,12,5
6,13,8
6,14,7
6,15,16
7,0,6
7,1,9
7,2,5
7,3,11
7,4,15
7,5,14
7,6,16
7,7,10
7,8,3
7,9,7
7,10,8
7,11,13
7,12,4
7,13,1
7,14,2
7,15,12
8,0,13
8,1,12
8,2,6
8,3,2
8,4,1
8,5,16
8,6,9
8,7,5
8,8,10
8,9,8
8,10,4
8,11,14
8,12,15
8,13,11
8,14,3
8,15,7
9,0,8
9,1,11
9,2,1
9,3,9
9,4,4
9,5,15
9,6,2
9,7,3
9,8,7
9,9,6
9,10,13
9,11,16
9,12,12
9,13,5
9,14,10
9,15,14
10,0,7
10,1,16
10,2,10
10,3,15
10,4,11
10,5,13
10,6,6
10,7,14
10,8,12
10,9,5
10,10,3
10,11,9
10,12,2
10,13,4
10,14,8
10,15,1
11,0,5
11,1,4
11,2,14
11,3,3
11,4,12
11,5,10
11,6,8
11,7,7
11,8,1
11,9,15
11,10,11
11,11,2
11,12,13
11,13,16
11,14,9
11,15,6
12,0,11
12,1,6
12,2,8
12,3,10
12,4,5
12,5,3
12,6,7
12,7,13
12,8,14
12,9,4
12,10,9
12,11,15
12,12,1
12,13,12
12,14,16
12,15,2
13,0,15
13,1,2
13,2,7
13,3,1
13,4,14
13,5,4
13,6,10
13,7,9
13,8,16
13,9,3
13,10,12
13,11,8
13,12,11
13,13,13
13,14,6
13,15,5
14,0,12
14,1,14
14,2,13
14,3,5
14,4,16
14,5,8
14,6,15
14,7,2
14,8,11
14,9,10
14,10,6
14,11,1
14,12,9
14,13,7
14,14,4
14,15,3
15,0,4
15,1,3
15,2,9
15,3,16
15,4,6
15,5,1
15,6,11
15,7,12
15,8,13
15,9,2
15,10,5
15,11,7
15,12,8
15,13,14
15,14,15
15,15,10
