0,0,2
0,1,6
0,2,7
0,3,12
0,4,16
0,5,10
0,6,8
0,7,9
0,8,11
0,9,15
0,10,3
0,11,1
0,12,5
0,13,4
0,14,14
0,15,13
1,0,5
1,1,15
1,2,1
1,3,9
1,4,14
1,5,13
1,6,12
1,7,11
1,8,2
1,9,4
1,10,10
1,11,7
1,12,6
1,13,3
1,14,8
1,15,16
2,0,13
2,1,11
2,2,3
2,3,10
2,4,4
2,5,7
2,6,6
2,7,15
2,8,14
2,9,5
2,10,8
2,11,16
2,12,12
2,13,1
2,14,2
2,15,9
3,0,14
3,1,16
3,2,8
3,3,4
3,4,3
3,5,5
3,6,2
3,7,1
3,8,9
3,9,13
3,10,12
3,11,6
3,12,11
3,13,15
3,14,7
3,15,10
4,0,9
4,1,4
4,2,13
4,3,3
4,4,7
4,5,14
4,6,5
4,7,6
4,8,15
4,9,1
4,10,11
4,11,2
4,12,16
4,13,12
4,14,10
4,15,8
5,0,10
5,1,12
5,2,5
5,3,6
5,4,8
5,5,2
5,6,16
5,7,4
5,8,7
5,9,3
5,10,13
5,11,14
5,12,9
5,13,11
5,14,1
5,15,15
6,0,16
6,1,2
6,2,15
6,3,7
6,4,9
6,5,11
6,6,1
6,7,12
6,8,8
6,9,10
6,10,4
6,11,5
6,12,3
6,13,13
6,14,6
6,15,14
7,0,8
7,1,1
7,2,14
7,3,11
7,4,15
7,5,3
7,6,10
7,7,13
7,8,6
7,9,9
7,10,16
7,11,12
7,12,7
7,13,5
7,14,4
7,15,2
8,0,11
8,1,10
8,2,12
8,3,15
8,4,5
8,5,16
8,6,13
8,7,14
8,8,1
8,9,6
8,10,7
8,11,3
8,12,2
8,13,8
8,14,9
8,15,4
9,0,3
9,1,14
9,2,16
9,3,8
9,4,11
9,5,6
9,6,9
9,7,10
9,8,12
9,9,2
9,10,15
9,11,4
9,12,1
9,13,7
9,14,13
9,15,5
10,0,1
10,1,7
10,2,9
10,3,13
10,4,2
10,5,4
10,6,3
10,7,8
10,8,5
10,9,11
10,10,14
10,11,10
10,12,15
10,13,16
10,14,12
10,15,6
11,0,6
11,1,5
11,2,4
11,3,2
11,4,12
11,5,1
11,6,15
11,7,7
11,8,16
11,9,8
11,10,9
11,11,13
11,12,10
11,13,14
11,14,3
11,15,11
12,0,4
12,1,9
12,2,11
12,3,1
12,4,10
12,5,8
12,6,14
12,7,2
12,8,3
12,9,7
12,10,5
12,11,15
12,12,13
12,13,6
12,14,16
12,15,12
13,0,12
13,1,13
13,2,2
13,3,14
13,4,6
13,5,15
13,6,4
13,7,3
13,8,10
13,9,16
13,10,1
13,11,11
13,12,8
13,13,9
13,14,5
13,15,7
14,0,7
14,1,3
14,2,6
14,3,5
14,4,13
14,5,9
14,6,11
14,7,16
14,8,4
14,9,12
14,10,2
14,11,8
14,12,14
14,13,10
14,14,15
14,15,1
15,0,15
15,1,8
15,2,10
15,3,16
15,4,1
15,5,12
15,6,7
15,7,5
15,8,13
15,9,14
15,10,6
15,11,9
15,12,4
15,13,2
15,14,11
15,15,3
