0,0,5
0,1,16
0,2,14
0,3,13
0,4,11
0,5,3
0,6,7
0,7,12
0,8,1
0,9,6
0,10,15
0,11,4
0,12,8
0,13,2
0,14,10
0,15,9
1,0,15
1,1,3
1,2,4
1,3,11
1,4,1
1,5,2
1,6,14
1,7,13
1,8,7
1,9,10
1,10,9
1,11,8
1,12,5
1,13,6
1,14,12
1,15,16
2,0,9
2,1,10
2,2,6
2,3,1
2,4,16
2,5,15
2,6,5
2,7,8
2,8,13
2,9,12
2,10,2
2,11,14
2,12,7
2,13,11
2,14,3
2,15,4
3,0,2
3,1,8
3,2,7
3,3,12
3,4,6
3,5,4
3,6,9
3,7,10
3,8,11
3,9,16
3,10,3
3,11,5
3,12,1
3,13,14
3,14,15
3,15,13
4,0,10
4,1,11
4,2,1
4,3,3
4,4,5
4,5,13
4,6,15
4,7,6
4,8,2
4,9,8
4,10,16
4,11,12
4,12,14
4,13,4
4,14,9
4,15,7
5,0,13
5,1,2
5,2,12
5,3,16
5,4,10
5,5,14
5,6,1
5,7,9
5,8,3
5,9,4
5,10,5
5,11,7
5,12,6
5,13,15
5,14,8
5,15,11
6,0,6
6,1,9
6,2,8
6,3,7
6,4,2
6,5,12
6,6,4
6,7,16
6,8,10
6,9,11
6,10,14
6,11,15
6,12,3
6,13,1
6,14,13
6,15,5
7,0,14
7,1,4
7,2,15
7,3,5
7,4,8
7,5,11
7,6,3
7,7,7
7,8,6
7,9,9
7,10,1
7,11,13
7,12,12
7,13,10
7,14,16
7,15,2
8,0,11
8,1,15
8,2,16
8,3,6
8,4,12
8,5,1
8,6,10
8,7,3
8,8,5
8,9,7
8,10,4
8,11,2
8,12,9
8,13,13
8,14,14
8,15,8
9,0,12
9,1,1
9,2,2
9,3,10
9,4,13
9,5,7
9,6,6
9,7,4
9,8,16
9,9,14
9,10,8
9,11,9
9,12,15
9,13,5
9,14,11
9,15,3
10,0,3
10,1,14
10,2,5
10,3,8
10,4,15
10,5,9
10,6,11
10,7,2
10,8,12
10,9,13
10,10,10
10,11,6
10,12,4
10,13,16
10,14,7
10,15,1
11,0,7
11,1,13
11,2,9
11,3,4
11,4,14
11,5,8
11,6,16
11,7,5
11,8,15
11,9,3
11,10,11
11,11,1
11,12,10
11,13,12
11,14,2
11,15,6
12,0,1
12,1,12
12,2,3
12,3,14
12,4,7
12,5,5
12,6,8
12,7,11
12,8,4
12,9,15
12,10,13
12,11,16
12,12,2
12,13,9
12,14,6
12,15,10
13,0,8
13,1,6
13,2,13
13,3,2
13,4,4
13,5,16
13,6,12
13,7,14
13,8,9
13,9,5
13,10,7
13,11,10
13,12,11
13,13,3
13,14,1
13,15,15
14,0,16
14,1,5
14,2,10
14,3,9
14,4,3
14,5,6
14,6,2
14,7,15
14,8,8
14,9,1
14,10,12
14,11,11
14,12,13
14,13,7
14,14,4
14,15,14
15,0,4
15,1,7
15,2,11
15,3,15
15,4,9
15,5,10
15,6,13
15,7,1
15,8,14
15,9,2
15,10,6
15,11,3
15,12,16
15,13,8
15,14,5
15,15,12
