0,0,10
0,1,11
0,2,9
0,3,15
0,4,5
0,5,6
0,6,14
0,7,1
0,8,4
0,9,3
0,10,13
0,11,16
0,12,12
0,13,7
0,14,8
0,15,2
1,0,12
1,1,13
1,2,14
1,3,1
1,4,4
1,5,15
1,6,8
1,7,2
1,8,9
1,9,5
1,10,7
1,11,11
1,12,6
1,13,10
1,14,3
1,15,16
2,0,3
2,1,8
2,2,7
2,3,16
2,4,12
2,5,10
2,6,13
2,7,9
2,8,1
2,9,2
2,10,6
2,11,14
2,12,11
2,13,4
2,14,15
2,15,5
3,0,4
3,1,2
3,2,5
3,3,6
3,4,7
3,5,16
3,6,3
3,7,11
3,8,8
3,9,12
3,10,15
3,11,10
3,12,1
3,13,14
3,14,13
3,15,9
4,0,1
4,1,16
4,2,10
4,3,7
4,4,9
4,5,11
4,6,2
4,7,3
4,8,15
4,9,8
4,10,12
4,11,4
4,12,14
4,13,5
4,14,6
4,15,13
5,0,13
5,1,6
5,2,4
5,3,3
5,4,8
5,5,14
5,6,15
5,7,10
5,8,5
5,9,1
5,10,2
5,11,7
5,12,9
5,13,16
5,14,11
5,15,12
6,0,11
6,1,14
6,2,2
6,3,9
6,4,1
6,5,13
6,6,5
6,7,12
6,8,6
6,9,10
6,10,16
6,11,3
6,12,15
6,13,8
6,14,4
6,15,7
7,0,8
7,1,5
7,2,15
7,3,12
7,4,16
7,5,7
7,6,6
7,7,4
7,8,14
7,9,9
7,10,11
7,11,13
7,12,10
7,13,2
7,14,1
7,15,3
8,0,15
8,1,7
8,2,6
8,3,2
8,4,3
8,5,12
8,6,1
8,7,13
8,8,10
8,9,4
8,10,14
8,11,8
8,12,5
8,13,9
8,14,16
8,15,11
9,0,14
9,1,3
9,2,8
9,3,11
9,4,10
9,5,9
9,6,4
9,7,16
9,8,13
9,9,15
9,10,5
9,11,12
9,12,7
9,13,6
9,14,2
9,15,1
10,0,9
10,1,10
10,2,1
10,3,4
10,4,6
10,5,5
10,6,7
10,7,8
10,8,16
10,9,11
10,10,3
10,11,2
10,12,13
10,13,15
10,14,12
10,15,14
11,0,5
11,1,12
11,2,16
11,3,13
11,4,15
11,5,2
11,6,11
11,7,14
11,8,7
11,9,6
11,10,1
11,11,9
11,12,4
11,13,3
11,14,10
11,15,8
12,0,16
12,1,15
12,2,3
12,3,8
12,4,13
12,5,1
12,6,9
12,7,7
12,8,11
12,9,14
12,10,4
12,11,6
12,12,2
12,13,12
12,14,5
12,15,10
13,0,2
13,1,9
13,2,13
13,3,5
13,4,14
13,5,4
13,6,10
13,7,6
13,8,12
13,9,16
13,10,8
13,11,1
13,12,3
13,13,11
13,14,7
13,15,15
14,0,7
14,1,4
14,2,11
14,3,10
14,4,2
14,5,8
14,6,12
14,7,15
14,8,3
14,9,13
14,10,9
14,11,5
14,12,16
14,13,1
14,14,14
14,15,6
15,0,6
15,1,1
15,2,12
15,3,14
15,4,11
15,5,3
15,6,16
15,7,5
15,8,2
15,9,7
15,10,10
15,11,15
15,12,8
15,13,13
15,14,9
15,15,4
