0,0,13
0,1,15
0,2,7
0,3,2
0,4,3
0,5,10
0,6,9
0,7,4
0,8,11
0,9,6
0,10,12
0,11,16
0,12,8
0,13,14
0,14,1
0,15,5
1,0,3
1,1,16
1,2,12
1,3,9
1,4,8
1,5,7
1,6,14
1,7,15
1,8,4
1,9,13
1,10,5
1,11,1
1,12,2
1,13,6
1,14,11
1,15,10
2,0,11
2,1,4
2,2,6
2,3,1
2,4,16
2,5,13
2,6,2
2,7,5
2,8,8
2,9,10
2,10,14
2,11,9
2,12,15
2,13,12
2,14,7
2,15,3
3,0,10
3,1,5
3,2,14
3,3,8
3,4,11
3,5,1
3,6,6
3,7,12
3,8,15
3,9,7
3,10,2
3,11,3
3,12,16
3,13,13
3,14,4
3,15,9
4,0,1
4,1,11
4,2,10
4,3,12
4,4,14
4,5,15
4,6,4
4,7,13
4,8,3
4,9,16
4,10,9
4,11,7
4,12,5
4,13,2
4,14,6
4,15,8
5,0,16
5,1,9
5,2,8
5,3,7
5,4,6
5,5,5
5,6,1
5,7,10
5,8,2
5,9,14
5,10,13
5,11,11
5,12,12
5,13,4
5,14,3
5,15,15
6,0,15
6,1,6
6,2,4
6,3,3
6,4,9
6,5,16
6,6,8
6,7,2
6,8,5
6,9,1
6,10,10
6,11,12
6,12,13
6,13,7
6,14,14
6,15,11
7,0,14
7,1,13
7,2,2
7,3,5
7,4,12
7,5,11
7,6,3
7,7,7
7,8,6
7,9,4
7,10,15
7,11,8
7,12,1
7,13,10
7,14,9
7,15,16
8,0,4
8,1,8
8,2,13
8,3,6
8,4,15
8,5,2
8,6,10
8,7,9
8,8,7
8,9,12
8,10,11
8,11,5
8,12,14
8,13,3
8,14,16
8,15,1
9,0,5
9,1,14
9,2,1
9,3,10
9,4,4
9,5,12
9,6,13
9,7,3
9,8,16
9,9,9
9,10,6
9,11,15
9,12,7
9,13,11
9,14,8
9,15,2
10,0,2
10,1,3
10,2,16
10,3,15
10,4,5
10,5,6
10,6,7
10,7,11
10,8,13
10,9,8
10,10,1
10,11,14
10,12,10
10,13,9
10,14,12
10,15,4
11,0,12
11,1,7
11,2,9
11,3,11
11,4,1
11,5,14
11,6,16
11,7,8
11,8,10
11,9,3
11,10,4
11,11,2
11,12,6
11,13,5
11,14,15
11,15,13
12,0,6
12,1,10
12,2,15
12,3,13
12,4,7
12,5,9
12,6,5
12,7,16
12,8,12
12,9,11
12,10,8
12,11,4
12,12,3
12,13,1
12,14,2
12,15,14
13,0,9
13,1,12
13,2,3
13,3,16
13,4,2
13,5,4
13,6,15
13,7,14
13,8,1
13,9,5
13,10,7
13,11,10
13,12,11
13,13,8
13,14,13
13,15,6
14,0,7
14,1,2
14,2,5
14,3,14
14,4,13
14,5,8
14,6,11
14,7,1
14,8,9
14,9,15
14,10,3
14,11,6
14,12,4
14,13,16
14,14,10
14,15,12
15,0,8
15,1,1
15,2,11
15,3,4
15,4,10
15,5,3
15,6,12
15,7,6
15,8,14
15,9,2
15,10,16
15,11,13
15,12,9
15,13,15
15,14,5
15,15,7
