0,0,3
0,1,15
0,2,7
0,3,16
0,4,6
0,5,4
0,6,1
0,7,11
0,8,14
0,9,8
0,10,2
0,11,9
0,12,12
0,13,10
0,14,13
0,15,5
1,0,12
1,1,13
1,2,9
1,3,4
1,4,14
1,5,8
1,6,7
1,7,10
1,8,15
1,9,3
1,10,16
1,11,5
1,12,6
1,13,11
1,14,2
1,15,1
2,0,5
2,1,6
2,2,2
2,3,8
2,4,15
2,5,9
2,6,12
2,7,13
2,8,1
2,9,4
2,10,11
2,11,10
2,12,7
2,13,14
2,14,16
2,15,3
3,0,1
3,1,14
3,2,10
3,3,11
3,4,5
3,5,16
3,6,2
3,7,3
3,8,7
3,9,13
3,10,12
3,11,6
3,12,9
3,13,4
3,14,15
3,15,8
4,0,15
4,1,5
4,2,4
4,3,10
4,4,16
4,5,7
4,6,3
4,7,6
4,8,11
4,9,2
4,10,13
4,11,12
4,12,14
4,13,1
4,14,8
4,15,9
5,0,14
5,1,2
5,2,12
5,3,7
5,4,8
5,5,15
5,6,10
5,7,4
5,8,9
5,9,1
5,10,5
5,11,16
5,12,13
5,13,3
5,14,6
5,15,11
6,0,13
6,1,11
6,2,6
6,3,1
6,4,9
6,5,12
6,6,5
6,7,2
6,8,10
6,9,14
6,10,3
6,11,8
6,12,16
6,13,15
6,14,4
6,15,7
7,0,9
7,1,16
7,2,8
7,3,3
7,4,11
7,5,14
7,6,13
7,7,1
7,8,6
7,9,15
7,10,4
7,11,7
7,12,2
7,13,5
7,14,12
7,15,10
8,0,8
8,1,9
8,2,14
8,3,13
8,4,12
8,5,1
8,6,4
8,7,15
8,8,3
8,9,16
8,10,6
8,11,11
8,12,5
8,13,7
8,14,10
8,15,2
9,0,16
9,1,4
9,2,11
9,3,2
9,4,7
9,5,10
9,6,6
9,7,8
9,8,5
9,9,12
9,10,15
9,11,14
9,12,1
9,13,9
9,14,3
9,15,13
10,0,10
10,1,1
10,2,3
10,3,12
10,4,2
10,5,5
10,6,11
10,7,16
10,8,13
10,9,9
10,10,7
10,11,4
10,12,15
10,13,8
10,14,14
10,15,6
11,0,6
11,1,7
11,2,5
11,3,15
11,4,3
11,5,13
11,6,9
11,7,14
11,8,2
11,9,10
11,10,8
11,11,1
11,12,4
11,13,16
11,14,11
11,15,12
12,0,11
12,1,3
12,2,16
12,3,6
12,4,10
12,5,2
12,6,14
12,7,7
12,8,12
12,9,5
12,10,1
12,11,15
12,12,8
12,13,13
12,14,9
12,15,4
13,0,2
13,1,10
13,2,1
13,3,9
13,4,4
13,5,11
13,6,8
13,7,12
13,8,16
13,9,7
13,10,14
13,11,13
13,12,3
13,13,6
13,14,5
13,15,15
14,0,7
14,1,8
14,2,15
14,3,5
14,4,13
14,5,3
14,6,16
14,7,9
14,8,4
14,9,6
14,10,10
14,11,2
14,12,11
14,13,12
14,14,1
14,15,14
15,0,4
15,1,12
15,2,13
15,3,14
15,4,1
15,5,6
15,6,15
15,7,5
15,8,8
15,9,11
15,10,9
15,11,3
15,12,10
15,13,2
15,14,7
15,15,16
