0,0,3
0,1,9
0,2,2
0,3,10
0,4,15
0,5,16
0,6,6
0,7,1
0,8,8
0,9,13
0,10,12
0,11,5
0,12,14
0,13,7
0,14,11
0,15,4
1,0,5
1,1,15
1,2,11
1,3,16
1,4,13
1,5,7
1,6,14
1,7,8
1,8,9
1,9,1
1,10,10
1,11,4
1,12,2
1,13,12
1,14,3
1,15,6
2,0,12
2,1,13
2,2,8
2,3,7
2,4,4
2,5,5
2,6,9
2,7,2
2,8,3
2,9,14
2,10,6
2,11,11
2,12,16
2,13,10
2,14,15
2,15,1
3,0,4
3,1,14
3,2,1
3,3,6
3,4,3
3,5,10
3,6,11
3,7,12
3,8,7
3,9,16
3,10,15
3,11,2
3,12,5
3,13,13
3,14,8
3,15,9
4,0,13
4,1,10
4,2,6
4,3,14
4,4,1
4,5,2
4,6,5
4,7,3
4,8,16
4,9,12
4,10,9
4,11,8
4,12,11
4,13,15
4,14,4
4,15,7
5,0,9
5,1,12
5,2,4
5,3,3
5,4,7
5,5,15
5,6,16
5,7,6
5,8,2
5,9,11
5,10,5
5,11,14
5,12,10
5,13,1
5,14,13
5,15,8
6,0,1
6,1,8
6,2,15
6,3,5
6,4,11
6,5,9
6,6,4
6,7,14
6,8,10
6,9,7
6,10,13
6,11,6
6,12,12
6,13,3
6,14,16
6,15,2
7,0,7
7,1,11
7,2,16
7,3,2
7,4,10
7,5,8
7,6,12
7,7,13
7,8,1
7,9,3
7,10,4
7,11,15
7,12,9
7,13,5
7,14,6
7,15,14
8,0,10
8,1,3
8,2,5
8,3,12
8,4,9
8,5,6
8,6,1
8,7,15
8,8,14
8,9,2
8,10,8
8,11,16
8,12,4
8,13,11
8,14,7
8,15,13
9,0,2
9,1,1
9,2,7
9,3,13
9,4,8
9,5,12
9,6,3
9,7,4
9,8,5
9,9,6
9,10,11
9,11,10
9,12,15
9,13,14
9,14,9
9,15,16
10,0,15
10,1,16
10,2,14
10,3,8
10,4,5
10,5,13
10,6,2
10,7,11
10,8,12
10,9,4
10,10,7
10,11,9
10,12,3
10,13,6
10,14,1
10,15,10
11,0,11
11,1,6
11,2,9
11,3,4
11,4,16
11,5,14
11,6,7
11,7,10
11,8,13
11,9,15
11,10,1
11,11,3
11,12,8
11,13,2
11,14,5
11,15,12
12,0,16
12,1,4
12,2,10
12,3,1
12,4,12
12,5,3
12,6,15
12,7,7
12,8,11
12,9,8
12,10,14
12,11,13
12,12,6
12,13,9
12,14,2
12,15,5
13,0,8
13,1,7
13,2,12
13,3,15
13,4,2
13,5,4
13,6,10
13,7,9
13,8,6
13,9,5
13,10,3
13,11,1
13,12,13
13,13,16
13,14,14
13,15,11
14,0,6
14,1,2
14,2,3
14,3,11
14,4,14
14,5,1
14,6,13
14,7,5
14,8,4
14,9,9
14,10,16
14,11,12
14,12,7
14,13,8
14,14,10
14,15,15
15,0,14
15,1,5
15,2,13
15,3,9
15,4,6
15,5,11
15,6,8
15,7,16
15,8,15
15,9,10
15,10,2
15,11,7
15,12,1
15,13,4
15,14,12
15,15,3
