0,0,8
0,1,3
0,2,13
0,3,7
0,4,9
0,5,12
0,6,1
0,7,14
0,8,5
0,9,2
0,10,6
0,11,10
0,12,15
0,13,11
0,14,16
0,15,4
1,0,6
1,1,2
1,2,11
1,3,1
1,4,13
1,5,5
1,6,3
1,7,16
1,8,15
1,9,4
1,10,12
1,11,8
1,12,9
1,13,14
1,14,7
1,15,10
2,0,10
2,1,12
2,2,16
2,3,9
2,4,8
2,5,11
2,6,15
2,7,4
2,8,3
2,9,7
2,10,13
2,11,14
2,12,2
2,13,5
2,14,6
2,15,1
3,0,5
3,1,4
3,2,14
3,3,15
3,4,10
3,5,2
3,6,7
3,7,6
3,8,16
3,9,1
3,10,9
3,11,11
3,12,12
3,13,13
3,14,8
3,15,3
4,0,1
4,1,11
4,2,5
4,3,13
4,4,2
4,5,3
4,6,12
4,7,8
4,8,6
4,9,16
4,10,7
4,11,15
4,12,14
4,13,4
4,14,10
4,15,9
5,0,15
5,1,7
5,2,6
5,3,2
5,4,4
5,5,16
5,6,5
5,7,13
5,8,8
5,9,14
5,10,10
5,11,9
5,12,3
5,13,12
5,14,1
5,15,11
6,0,14
6,1,10
6,2,4
6,3,12
6,4,1
6,5,6
6,6,9
6,7,15
6,8,13
6,9,3
6,10,11
6,11,5
6,12,7
6,13,8
6,14,2
6,15,16
7,0,16
7,1,9
7,2,8
7,3,3
7,4,11
7,5,7
7,6,14
7,7,10
7,8,2
7,9,12
7,10,4
7,11,1
7,12,5
7,13,6
7,14,15
7,15,13
8,0,4
8,1,8
8,2,2
8,3,5
8,4,15
8,5,1
8,6,10
8,7,7
8,8,14
8,9,11
8,10,3
8,11,16
8,12,13
8,13,9
8,14,12
8,15,6
9,0,12
9,1,1
9,2,7
9,3,10
9,4,14
9,5,9
9,6,11
9,7,5
9,8,4
9,9,6
9,10,2
9,11,13
9,12,16
9,13,15
9,14,3
9,15,8
10,0,9
10,1,6
10,2,3
10,3,11
10,4,12
10,5,13
10,6,16
10,7,2
10,8,10
10,9,15
10,10,8
10,11,7
10,12,4
10,13,1
10,14,14
10,15,5
11,0,13
11,1,16
11,2,15
11,3,14
11,4,6
11,5,4
11,6,8
11,7,3
11,8,1
11,9,9
11,10,5
11,11,12
11,12,10
11,13,7
11,14,11
11,15,2
12,0,7
12,1,13
12,2,1
12,3,4
12,4,5
12,5,15
12,6,6
12,7,11
12,8,12
12,9,10
12,10,16
12,11,3
12,12,8
12,13,2
12,14,9
12,15,14
13,0,3
13,1,14
13,2,12
13,3,6
13,4,16
13,5,8
13,6,2
13,7,9
13,8,11
13,9,13
13,10,15
13,11,4
13,12,1
13,13,10
13,14,5
13,15,7
14,0,11
14,1,15
14,2,9
14,3,8
14,4,3
14,5,10
14,6,4
14,7,1
14,8,7
14,9,5
14,10,14
14,11,2
14,12,6
14,13,16
14,14,13
14,15,12
15,0,2
15,1,5
15,2,10
15,3,16
15,4,7
15,5,14
15,6,13
15,7,12
15,8,9
15,9,8
15,10,1
15,11,6
15,12,11
15,13,3
15,14,4
15,15,15
