0,0,12
0,1,4
0,2,16
0,3,6
0,4,9
0,5,10
0,6,13
0,7,1
0,8,14
0,9,15
0,10,7
0,11,11
0,12,3
0,13,2
0,14,8
0,15,5
1,0,1
1,1,14
1,2,10
1,3,3
1,4,7
1,5,16
1,6,8
1,7,2
1,8,6
1,9,13
1,10,5
1,11,9
1,12,11
1,13,15
1,14,4
1,15,12
2,0,7
2,1,8
2,2,5
2,3,15
2,4,12
2,5,6
2,6,11
2,7,14
2,8,10
2,9,4
2,10,2
2,11,3
2,12,9
2,13,1
2,14,13
2,15,16
3,0,13
3,1,11
3,2,2
3,3,9
3,4,3
3,5,15
3,6,4
3,7,5
3,8,1
3,9,8
3,10,16
3,11,12
3,12,10
3,13,14
3,14,7
3,15,6
4,0,5
4,1,6
4,2,7
4,3,13
4,4,14
4,5,3
4,6,2
4,7,16
4,8,12
4,9,10
4,10,11
4,11,15
4,12,1
4,13,4
4,14,9
4,15,8
5,0,2
5,1,1
5,2,9
5,3,10
5,4,4
5,5,11
5,6,7
5,7,12
5,8,5
5,9,14
5,10,8
5,11,6
5,12,15
5,13,3
5,14,16
5,15,13
6,0,11
6,1,3
6,2,14
6,3,4
6,4,15
6,5,8
6,6,10
6,7,13
6,8,7
6,9,16
6,10,9
6,11,1
6,12,6
6,13,5
6,14,12
6,15,2
7,0,15
7,1,12
7,2,8
7,3,16
7,4,1
7,5,5
7,6,9
7,7,6
7,8,2
7,9,3
7,10,4
7,11,13
7,12,7
7,13,11
7,14,14
7,15,10
8,0,3
8,1,16
8,2,6
8,3,11
8,4,10
8,5,7
8,6,12
8,7,15
8,8,13
8,9,1
8,10,14
8,11,5
8,12,4
8,13,8
8,14,2
8,15,9
9,0,10
9,1,2
9,2,1
9,3,12
9,4,13
9,5,14
9,6,5
9,7,8
9,8,4
9,9,9
9,10,3
9,11,7
9,12,16
9,13,6
9,14,11
9,15,15
10,0,8
10,1,7
10,2,15
10,3,5
10,4,16
10,5,9
10,6,3
10,7,4
10,8,11
10,9,2
10,10,6
10,11,10
10,12,12
10,13,13
10,14,1
10,15,14
11,0,9
11,1,13
11,2,4
11,3,14
11,4,6
11,5,2
11,6,1
11,7,11
11,8,8
11,9,12
11,10,15
11,11,16
11,12,5
11,13,10
11,14,3
11,15,7
12,0,14
12,1,5
12,2,12
12,3,7
12,4,8
12,5,1
12,6,6
12,7,3
12,8,9
12,9,11
12,10,10
12,11,2
12,12,13
12,13,16
12,14,15
12,15,4
13,0,6
13,1,15
13,2,13
13,3,8
13,4,11
13,5,4
13,6,16
13,7,10
13,8,3
13,9,7
13,10,12
13,11,14
13,12,2
13,13,9
13,14,5
13,15,1
14,0,16
14,1,9
14,2,3
14,3,2
14,4,5
14,5,13
14,6,14
14,7,7
14,8,15
14,9,6
14,10,1
14,11,4
14,12,8
14,13,12
14,14,10
14,15,11
15,0,4
15,1,10
15,2,11
15,3,1
15,4,2
15,5,12
15,6,15
15,7,9
15,8,16
15,9,5
15,10,13
15,11,8
15,12,14
15,13,7
15,14,6
15,15,3
