0,0,8
0,1,14
0,2,15
0,3,10
0,4,7
0,5,5
0,6,3
0,7,4
0,8,13
0,9,9
0,10,11
0,11,2
0,12,16
0,13,1
0,14,12
0,15,6
1,0,2
1,1,5
1,2,7
1,3,16
1,4,9
1,5,13
1,6,6
1,7,12
1,8,10
1,9,3
1,10,1
1,11,15
1,12,11
1,13,4
1,14,14
1,15,8
2,0,6
2,1,13
2,2,4
2,3,11
2,4,10
2,5,15
2,6,1
2,7,2
2,8,14
2,9,8
2,10,12
2,11,16
2,12,7
2,13,5
2,14,3
2,15,9
3,0,1
3,1,9
3,2,12
3,3,3
3,4,11
3,5,8
3,6,16
3,7,14
3,8,5
3,9,6
3,10,7
3,11,4
3,12,2
3,13,10
3,14,13
3,15,15
4,0,15
4,1,10
4,2,6
4,3,7
4,4,14
4,5,16
4,6,2
4,7,9
4,8,3
4,9,4
4,10,13
4,11,11
4,12,5
4,13,12
4,14,8
4,15,1
5,0,16
5,1,11
5,2,14
5,3,13
5,4,5
5,5,3
5,6,12
5,7,1
5,8,7
5,9,10
5,10,15
5,11,8
5,12,6
5,13,9
5,14,2
5,15,4
6,0,3
6,1,8
6,2,2
6,3,12
6,4,4
6,5,6
6,6,10
6,7,11
6,8,9
6,9,1
6,10,16
6,11,5
6,12,13
6,13,7
6,14,15
6,15,14
7,0,5
7,1,4
7,2,1
7,3,9
7,4,15
7,5,7
7,6,8
7,7,13
7,8,2
7,9,12
7,10,14
7,11,6
7,12,3
7,13,16
7,14,10
7,15,11
8,0,9
8,1,12
8,2,11
8,3,5
8,4,2
8,5,1
8,6,4
8,7,7
8,8,6
8,9,15
8,10,10
8,11,13
8,12,8
8,13,14
8,14,16
8,15,3
9,0,4
9,1,2
9,2,13
9,3,15
9,4,16
9,5,11
9,6,9
9,7,8
9,8,12
9,9,14
9,10,3
9,11,1
9,12,10
9,13,6
9,14,5
9,15,7
10,0,7
10,1,6
10,2,16
10,3,14
10,4,13
10,5,10
10,6,15
10,7,3
10,8,8
10,9,2
10,10,5
10,11,9
10,12,1
10,13,11
10,14,4
10,15,12
11,0,10
11,1,3
11,2,8
11,3,1
11,4,12
11,5,14
11,6,5
11,7,6
11,8,11
11,9,16
11,10,4
11,11,7
11,12,15
11,13,2
11,14,9
11,15,13
12,0,11
12,1,15
12,2,3
12,3,8
12,4,1
12,5,9
12,6,7
12,7,10
12,8,4
12,9,5
12,10,2
12,11,12
12,12,14
12,13,13
12,14,6
12,15,16
13,0,14
13,1,16
13,2,10
13,3,4
13,4,6
13,5,12
13,6,13
13,7,5
13,8,1
13,9,11
13,10,8
13,11,3
13,12,9
13,13,15
13,14,7
13,15,2
14,0,13
14,1,1
14,2,9
14,3,2
14,4,8
14,5,4
14,6,14
14,7,16
14,8,15
14,9,7
14,10,6
14,11,10
14,12,12
14,13,3
14,14,11
14,15,5
15,0,12
15,1,7
15,2,5
15,3,6
15,4,3
15,5,2
15,6,11
15,7,15
15,8,16
15,9,13
15,10,9
15,11,14
15,12,4
15,13,8
15,14,1
15,15,10
