0,0,11
0,1,15
0,2,2
0,3,14
0,4,1
0,5,16
0,6,5
0,7,13
0,8,10
0,9,8
0,10,7
0,11,9
0,12,6
0,13,12
0,14,4
0,15,3
1,0,13
1,1,16
1,2,8
1,3,1
1,4,4
1,5,6
1,6,3
1,7,9
1,8,2
1,9,15
1,10,12
1,11,5
1,12,14
1,13,10
1,14,7
1,15,11
2,0,4
2,1,5
2,2,9
2,3,6
2,4,7
2,5,10
2,6,2
2,7,12
2,8,14
2,9,3
2,10,11
2,11,16
2,12,13
2,13,15
2,14,8
2,15,1
3,0,10
3,1,3
3,2,7
3,3,12
3,4,14
3,5,15
3,6,8
3,7,11
3,8,1
3,9,13
3,10,6
3,11,4
3,12,9
3,13,2
3,14,5
3,15,16
4,0,9
4,1,1
4,2,10
4,3,13
4,4,2
4,5,11
4,6,14
4,7,8
4,8,6
4,9,4
4,10,3
4,11,7
4,12,12
4,13,16
4,14,15
4,15,5
5,0,15
5,1,12
5,2,5
5,3,3
5,4,13
5,5,1
5,6,16
5,7,4
5,8,11
5,9,14
5,10,8
5,11,10
5,12,7
5,13,9
5,14,6
5,15,2
6,0,7
6,1,14
6,2,4
6,3,16
6,4,5
6,5,9
6,6,10
6,7,6
6,8,12
6,9,1
6,10,15
6,11,2
6,12,11
6,13,3
6,14,13
6,15,8
7,0,8
7,1,6
7,2,11
7,3,2
7,4,12
7,5,3
7,6,7
7,7,15
7,8,16
7,9,9
7,10,5
7,11,13
7,12,1
7,13,14
7,14,10
7,15,4
8,0,5
8,1,9
8,2,6
8,3,11
8,4,10
8,5,7
8,6,13
8,7,1
8,8,8
8,9,2
8,10,16
8,11,15
8,12,3
8,13,4
8,14,14
8,15,12
9,0,2
9,1,4
9,2,12
9,3,7
9,4,6
9,5,8
9,6,15
9,7,3
9,8,5
9,9,11
9,10,9
9,11,14
9,12,16
9,13,13
9,14,1
9,15,10
10,0,1
10,1,13
10,2,16
10,3,8
10,4,11
10,5,4
10,6,12
10,7,14
10,8,3
10,9,7
10,10,10
10,11,6
10,12,15
10,13,5
10,14,2
10,15,9
11,0,14
11,1,10
11,2,3
11,3,15
11,4,16
11,5,2
11,6,9
11,7,5
11,8,13
11,9,12
11,10,4
11,11,1
11,12,8
11,13,6
11,14,11
11,15,7
12,0,3
12,1,11
12,2,1
12,3,5
12,4,15
12,5,13
12,6,4
12,7,10
12,8,9
12,9,16
12,10,14
12,11,8
12,12,2
12,13,7
12,14,12
12,15,6
13,0,16
13,1,8
13,2,13
13,3,10
13,4,9
13,5,5
13,6,11
13,7,7
13,8,15
13,9,6
13,10,2
13,11,12
13,12,4
13,13,1
13,14,3
13,15,14
14,0,12
14,1,7
14,2,15
14,3,9
14,4,8
14,5,14
14,6,6
14,7,2
14,8,4
14,9,5
14,10,1
14,11,3
14,12,10
14,13,11
14,14,16
14,15,13
15,0,6
15,1,2
15,2,14
15,3,4
15,4,3
15,5,12
15,6,1
15,7,16
15,8,7
15,9,10
15,10,13
15,11,11
15,12,5
15,13,8
15,14,9
15,15,15
