0,0,6
0,1,8
0,2,11
0,3,12
0,4,9
0,5,7
0,6,13
0,7,16
0,8,1
0,9,14
0,10,15
0,11,5
0,12,4
0,13,10
0,14,2
0,15,3
1,0,13
1,1,9
1,2,4
1,3,5
1,4,11
1,5,14
1,6,2
1,7,3
1,8,7
1,9,12
1,10,16
1,11,10
1,12,8
1,13,1
1,14,6
1,15,15
2,0,15
2,1,16
2,2,1
2,3,14
2,4,4
2,5,8
2,6,10
2,7,5
2,8,11
2,9,2
2,10,3
2,11,6
2,12,7
2,13,9
2,14,13
2,15,12
3,0,7
3,1,3
3,2,10
3,3,2
3,4,1
3,5,12
3,6,15
3,7,6
3,8,9
3,9,8
3,10,13
3,11,4
3,12,14
3,13,16
3,14,5
3,15,11
4,0,1
4,1,2
4,2,7
4,3,9
4,4,16
4,5,11
4,6,3
4,7,13
4,8,10
4,9,6
4,10,8
4,11,12
4,12,5
4,13,14
4,14,15
4,15,4
5,0,16
5,1,4
5,2,3
5,3,13
5,4,12
5,5,2
5,6,14
5,7,10
5,8,15
5,9,5
5,10,1
5,11,7
5,12,6
5,13,11
5,14,8
5,15,9
6,0,10
6,1,5
6,2,15
6,3,6
6,4,8
6,5,9
6,6,4
6,7,1
6,8,13
6,9,16
6,10,14
6,11,11
6,12,3
6,13,7
6,14,12
6,15,2
7,0,8
7,1,12
7,2,14
7,3,11
7,4,5
7,5,15
7,6,6
7,7,7
7,8,3
7,9,4
7,10,2
7,11,9
7,12,1
7,13,13
7,14,16
7,15,10
8,0,3
8,1,13
8,2,8
8,3,4
8,4,6
8,5,10
8,6,7
8,7,11
8,8,12
8,9,9
8,10,5
8,11,14
8,12,2
8,13,15
8,14,1
8,15,16
9,0,5
9,1,11
9,2,2
9,3,1
9,4,15
9,5,16
9,6,12
9,7,9
9,8,4
9,9,3
9,10,7
9,11,8
9,12,13
9,13,6
9,14,10
9,15,14
10,0,9
10,1,15
10,2,12
10,3,16
10,4,14
10,5,13
10,6,5
10,7,4
10,8,6
10,9,1
10,10,10
10,11,2
10,12,11
10,13,8
10,14,3
10,15,7
11,0,14
11,1,7
11,2,6
11,3,10
11,4,2
11,5,3
11,6,1
11,7,8
11,8,16
11,9,15
11,10,11
11,11,13
11,12,12
11,13,4
11,14,9
11,15,5
12,0,12
12,1,10
12,2,9
12,3,7
12,4,3
12,5,4
12,6,11
12,7,2
12,8,8
12,9,13
12,10,6
12,11,15
12,12,16
12,13,5
12,14,14
12,15,1
13,0,2
13,1,6
13,2,16
13,3,3
13,4,10
13,5,5
13,6,8
13,7,15
13,8,14
13,9,11
13,10,4
13,11,1
13,12,9
13,13,12
13,14,7
13,15,13
14,0,11
14,1,14
14,2,13
14,3,8
14,4,7
14,5,1
14,6,16
14,7,12
14,8,5
14,9,10
14,10,9
14,11,3
14,12,15
14,13,2
14,14,4
14,15,6
15,0,4
15,1,1
15,2,5
15,3,15
15,4,13
15,5,6
15,6,9
15,7,14
15,8,2
15,9,7
15,10,12
15,11,16
15,12,10
15,13,3
15,14,11
15,15,8
