0,0,16
0,1,14
0,2,7
0,3,10
0,4,2
0,5,12
0,6,15
0,7,9
0,8,5
0,9,11
0,10,8
0,11,3
0,12,13
0,13,4
0,14,6
0,15,1
1,0,6
1,1,4
1,2,8
1,3,3
1,4,11
1,5,10
1,6,1
1,7,5
1,8,15
1,9,13
1,10,14
1,11,7
1,12,2
1,13,16
1,14,9
1,15,12
2,0,11
2,1,2
2,2,13
2,3,12
2,4,16
2,5,7
2,6,6
2,7,14
2,8,10
2,9,9
2,10,1
2,11,4
2,12,3
2,13,8
2,14,15
2,15,5
3,0,9
3,1,15
3,2,1
3,3,5
3,4,13
3,5,4
3,6,8
3,7,3
3,8,2
3,9,6
3,10,12
3,11,16
3,12,11
3,13,10
3,14,14
3,15,7
4,0,1
4,1,13
4,2,15
4,3,6
4,4,14
4,5,5
4,6,12
4,7,2
4,8,8
4,9,16
4,10,11
4,11,10
4,12,4
4,13,9
4,14,7
4,15,3
5,0,5
5,1,11
5,2,9
5,3,7
5,4,8
5,5,3
5,6,10
5,7,4
5,8,6
5,9,1
5,10,13
5,11,2
5,12,14
5,13,12
5,14,16
5,15,15
6,0,8
6,1,3
6,2,14
6,3,2
6,4,15
6,5,6
6,6,11
6,7,16
6,8,4
6,9,12
6,10,7
6,11,9
6,12,10
6,13,5
6,14,1
6,15,13
7,0,10
7,1,12
7,2,4
7,3,16
7,4,1
7,5,9
7,6,7
7,7,13
7,8,3
7,9,14
7,10,5
7,11,15
7,12,8
7,13,2
7,14,11
7,15,6
8,0,14
8,1,5
8,2,16
8,3,15
8,4,10
8,5,2
8,6,13
8,7,7
8,8,9
8,9,3
8,10,4
8,11,12
8,12,1
8,13,6
8,14,8
8,15,11
9,0,3
9,1,8
9,2,2
9,3,4
9,4,12
9,5,1
9,6,16
9,7,15
9,8,14
9,9,10
9,10,6
9,11,11
9,12,7
9,13,13
9,14,5
9,15,9
10,0,13
10,1,6
10,2,10
10,3,1
10,4,4
10,5,14
10,6,9
10,7,11
10,8,7
10,9,5
10,10,16
10,11,8
10,12,15
10,13,3
10,14,12
10,15,2
11,0,12
11,1,7
11,2,11
11,3,9
11,4,5
11,5,8
11,6,3
11,7,6
11,8,13
11,9,2
11,10,15
11,11,1
11,12,16
11,13,14
11,14,4
11,15,10
12,0,4
12,1,1
12,2,6
12,3,13
12,4,3
12,5,16
12,6,2
12,7,12
12,8,11
12,9,7
12,10,9
12,11,14
12,12,5
12,13,15
12,14,10
12,15,8
13,0,15
13,1,10
13,2,3
13,3,14
13,4,7
13,5,11
13,6,5
13,7,8
13,8,12
13,9,4
13,10,2
13,11,6
13,12,9
13,13,1
13,14,13
13,15,16
14,0,2
14,1,9
14,2,5
14,3,11
14,4,6
14,5,15
14,6,4
14,7,1
14,8,16
14,9,8
14,10,10
14,11,13
14,12,12
14,13,7
14,14,3
14,15,14
15,0,7
15,1,16
15,2,12
15,3,8
15,4,9
15,5,13
15,6,14
15,7,10
15,8,1
15,9,15
15,10,3
15,11,5
15,12,6
15,13,11
15,14,2
15,15,4
