0,0,1
0,1,3
0,2,5
0,3,6
0,4,7
0,5,4
0,6,14
0,7,12
0,8,16
0,9,15
0,10,2
0,11,8
0,12,9
0,13,13
0,14,10
0,15,11
1,0,11
1,1,12
1,2,8
1,3,13
1,4,2
1,5,3
1,6,15
1,7,16
1,8,10
1,9,4
1,10,5
1,11,9
1,12,6
1,13,14
1,14,7
1,15,1
2,0,16
2,1,15
2,2,14
2,3,7
2,4,13
2,5,10
2,6,9
2,7,5
2,8,6
2,9,3
2,10,11
2,11,1
2,12,8
2,13,12
2,14,4
2,15,2
3,0,4
3,1,2
3,2,10
3,3,9
3,4,8
3,5,6
3,6,11
3,7,1
3,8,13
3,9,7
3,10,12
3,11,14
3,12,3
3,13,5
3,14,16
3,15,15
4,0,5
4,1,6
4,2,4
4,3,8
4,4,1
4,5,12
4,6,3
4,7,2
4,8,7
4,9,14
4,10,9
4,11,13
4,12,10
4,13,11
4,14,15
4,15,16
5,0,9
5,1,10
5,2,2
5,3,15
5,4,4
5,5,16
5,6,7
5,7,11
5,8,1
5,9,5
5,10,6
5,11,12
5,12,14
5,13,3
5,14,8
5,15,13
6,0,13
6,1,16
6,2,1
6,3,3
6,4,14
6,5,9
6,6,6
6,7,8
6,8,2
6,9,11
6,10,10
6,11,15
6,12,7
6,13,4
6,14,12
6,15,5
7,0,12
7,1,14
7,2,7
7,3,11
7,4,15
7,5,13
7,6,5
7,7,10
7,8,4
7,9,16
7,10,8
7,11,3
7,12,1
7,13,2
7,14,6
7,15,9
8,0,6
8,1,4
8,2,13
8,3,1
8,4,12
8,5,5
8,6,16
8,7,9
8,8,11
8,9,8
8,10,3
8,11,10
8,12,2
8,13,15
8,14,14
8,15,7
9,0,7
9,1,5
9,2,3
9,3,2
9,4,6
9,5,14
9,6,8
9,7,15
9,8,12
9,9,13
9,10,1
9,11,16
9,12,11
9,13,10
9,14,9
9,15,4
10,0,10
10,1,8
10,2,12
10,3,14
10,4,11
10,5,1
10,6,2
10,7,13
10,8,15
10,9,9
10,10,7
10,11,4
10,12,5
10,13,16
10,14,3
10,15,6
11,0,15
11,1,11
11,2,9
11,3,16
11,4,3
11,5,7
11,6,10
11,7,4
11,8,5
11,9,2
11,10,14
11,11,6
11,12,12
11,13,1
11,14,13
11,15,8
12,0,8
12,1,13
12,2,6
12,3,10
12,4,5
12,5,15
12,6,12
12,7,7
12,8,3
12,9,1
12,10,4
12,11,11
12,12,16
12,13,9
12,14,2
12,15,14
13,0,2
13,1,9
13,2,15
13,3,4
13,4,10
13,5,8
13,6,1
13,7,6
13,8,14
13,9,12
13,10,16
13,11,5
13,12,13
13,13,7
13,14,11
13,15,3
14,0,14
14,1,7
14,2,16
14,3,5
14,4,9
14,5,11
14,6,4
14,7,3
14,8,8
14,9,10
14,10,13
14,11,2
14,12,15
14,13,6
14,14,1
14,15,12
15,0,3
15,1,1
15,2,11
15,3,12
15,4,16
15,5,2
15,6,13
15,7,14
15,8,9
15,9,6
15,10,15
15,11,7
15,12,4
15,13,8
15,14,5
15,15,10
