0,0,13
0,1,2
0,2,16
0,3,7
0,4,15
0,5,11
0,6,5
0,7,9
0,8,1
0,9,3
0,10,14
0,11,10
0,12,4
0,13,6
0,14,12
0,15,8
1,0,1
1,1,5
1,2,6
1,3,4
1,4,8
1,5,7
1,6,3
1,7,12
1,8,13
1,9,9
1,10,2
1,11,15
1,12,16
1,13,11
1,14,10
1,15,14
2,0,14
2,1,15
2,2,9
2,3,12
2,4,10
2,5,4
2,6,1
2,7,16
2,8,7
2,9,8
2,10,11
2,11,6
2,12,3
2,13,13
2,14,5
2,15,2
3,0,3
3,1,8
3,2,10
3,3,11
3,4,6
3,5,2
3,6,13
3,7,14
3,8,16
3,9,4
3,10,12
3,11,5
3,12,15
3,13,9
3,14,7
3,15,1
4,0,2
4,1,16
4,2,5
4,3,9
4,4,13
4,5,3
4,6,12
4,7,8
4,8,11
4,9,15
4,10,10
4,11,4
4,12,7
4,13,1
4,14,14
4,15,6
5,0,7
5,1,6
5,2,11
5,3,8
5,4,2
5,5,16
5,6,10
5,7,1
5,8,14
5,9,5
5,10,13
5,11,12
5,12,9
5,13,3
5,14,4
5,15,15
6,0,4
6,1,13
6,2,1
6,3,10
6,4,14
6,5,5
6,6,6
6,7,15
6,8,3
6,9,7
6,10,16
6,11,9
6,12,12
6,13,2
6,14,8
6,15,11
7,0,12
7,1,3
7,2,14
7,3,15
7,4,11
7,5,9
7,6,7
7,7,4
7,8,8
7,9,2
7,10,6
7,11,1
7,12,13
7,13,10
7,14,16
7,15,5
8,0,15
8,1,7
8,2,13
8,3,3
8,4,4
8,5,14
8,6,8
8,7,10
8,8,9
8,9,6
8,10,1
8,11,2
8,12,5
8,13,12
8,14,11
8,15,16
9,0,16
9,1,11
9,2,2
9,3,14
9,4,7
9,5,12
9,6,9
9,7,13
9,8,5
9,9,10
9,10,15
9,11,8
9,12,1
9,13,4
9,14,6
9,15,3
10,0,10
10,1,9
10,2,4
10,3,1
10,4,5
10,5,6
10,6,15
10,7,2
10,8,12
10,9,11
10,10,3
10,11,16
10,12,14
10,13,8
10,14,13
10,15,7
11,0,5
11,1,12
11,2,8
11,3,6
11,4,16
11,5,1
11,6,11
11,7,3
11,8,4
11,9,14
11,10,7
11,11,13
11,12,10
11,13,15
11,14,2
11,15,9
12,0,6
12,1,10
12,2,3
12,3,16
12,4,1
12,5,15
12,6,4
12,7,5
12,8,2
12,9,12
12,10,8
12,11,14
12,12,11
12,13,7
12,14,9
12,15,13
13,0,11
13,1,4
13,2,7
13,3,13
13,4,9
13,5,10
13,6,2
13,7,6
13,8,15
13,9,16
13,10,5
13,11,3
13,12,8
13,13,14
13,14,1
13,15,12
14,0,8
14,1,14
14,2,15
14,3,2
14,4,12
14,5,13
14,6,16
14,7,11
14,8,10
14,9,1
14,10,9
14,11,7
14,12,6
14,13,5
14,14,3
14,15,4
15,0,9
15,1,1
15,2,12
15,3,5
15,4,3
15,5,8
15,6,14
15,7,7
15,8,6
15,9,13
15,10,4
15,11,11
15,12,2
15,13,16
15,14,15
15,15,10
