0,0,14
0,1,10
0,2,15
0,3,6
0,4,5
0,5,13
0,6,9
0,7,1
0,8,7
0,9,8
0,10,16
0,11,3
0,12,4
0,13,2
0,14,12
0,15,11
1,0,16
1,1,4
1,2,13
1,3,2
1,4,8
1,5,12
1,6,7
1,7,3
1,8,11
1,9,15
1,10,10
1,11,9
1,12,5
1,13,1
1,14,6
1,15,14
2,0,8
2,1,5
2,2,7
2,3,11
2,4,15
2,5,10
2,6,6
2,7,2
2,8,4
2,9,14
2,10,12
2,11,1
2,12,3
2,13,13
2,14,16
2,15,9
3,0,9
3,1,1
3,2,12
3,3,3
3,4,4
3,5,14
3,6,16
3,7,11
3,8,6
3,9,2
3,10,5
3,11,13
3,12,8
3,13,7
3,14,10
3,15,15
4,0,3
4,1,14
4,2,6
4,3,10
4,4,12
4,5,4
4,6,15
4,7,13
4,8,2
4,9,11
4,10,7
4,11,8
4,12,9
4,13,16
4,14,5
4,15,1
5,0,13
5,1,7
5,2,11
5,3,15
5,4,2
5,5,9
5,6,5
5,7,10
5,8,12
5,9,16
5,10,1
5,11,14
5,12,6
5,13,8
5,14,3
5,15,4
6,0,4
6,1,12
6,2,8
6,3,1
6,4,16
6,5,6
6,6,3
6,7,7
6,8,15
6,9,9
6,10,13
6,11,5
6,12,2
6,13,11
6,14,14
6,15,10
7,0,5
7,1,16
7,2,2
7,3,9
7,4,14
7,5,11
7,6,1
7,7,8
7,8,3
7,9,10
7,10,4
7,11,6
7,12,15
7,13,12
7,14,7
7,15,13
8,0,11
8,1,6
8,2,3
8,3,14
8,4,13
8,5,15
8,6,8
8,7,12
8,8,1
8,9,7
8,10,9
8,11,4
8,12,10
8,13,5
8,14,2
8,15,16
9,0,7
9,1,15
9,2,5
9,3,16
9,4,10
9,5,3
9,6,14
9,7,9
9,8,13
9,9,6
9,10,8
9,11,2
9,12,11
9,13,4
9,14,1
9,15,12
10,0,12
10,1,9
10,2,4
10,3,13
10,4,6
10,5,1
10,6,2
10,7,16
10,8,10
10,9,5
10,10,14
10,11,11
10,12,7
10,13,15
10,14,8
10,15,3
11,0,1
11,1,2
11,2,10
11,3,8
11,4,7
11,5,5
11,6,11
11,7,4
11,8,16
11,9,3
11,10,15
11,11,12
11,12,13
11,13,14
11,14,9
11,15,6
12,0,6
12,1,13
12,2,9
12,3,12
12,4,3
12,5,7
12,6,4
12,7,15
12,8,5
12,9,1
12,10,2
12,11,16
12,12,14
12,13,10
12,14,11
12,15,8
13,0,10
13,1,11
13,2,16
13,3,4
13,4,9
13,5,8
13,6,13
13,7,5
13,8,14
13,9,12
13,10,3
13,11,7
13,12,1
13,13,6
13,14,15
13,15,2
14,0,2
14,1,8
14,2,14
14,3,7
14,4,1
14,5,16
14,6,10
14,7,6
14,8,9
14,9,13
14,10,11
14,11,15
14,12,12
14,13,3
14,14,4
14,15,5
15,0,15
15,1,3
15,2,1
15,3,5
15,4,11
15,5,2
15,6,12
15,7,14
15,8,8
15,9,4
15,10,6
15,11,10
15,12,16
15,13,9
15,14,13
15,15,7
